index,timestep,sample
0,0.0,-4.5225887
1,0.01010101,1.9315577
2,0.02020202,7.2381644
3,0.030303031,9.250482
4,0.04040404,11.040569
5,0.05050505,8.64607
6,0.060606062,7.891858
7,0.07070707,11.941687
8,0.08080808,7.2335
9,0.09090909,1.657238
10,0.1010101,3.1888585
11,0.11111111,8.302294
12,0.121212125,16.765026
13,0.13131313,16.8896
14,0.14141414,19.619053
15,0.15151516,26.725334
16,0.16161616,29.576906
17,0.17171717,27.585451
18,0.18181819,29.845528
19,0.1919192,28.520397
20,0.2020202,23.943377
21,0.21212122,19.279821
22,0.22222222,25.771568
23,0.23232323,26.436932
24,0.24242425,17.22763
25,0.25252524,14.564129
26,0.26262626,12.13442
27,0.27272728,18.567156
28,0.28282827,22.007883
29,0.2929293,26.017181
30,0.3030303,20.534672
31,0.3131313,17.253834
32,0.32323232,26.384388
33,0.33333334,18.312088
34,0.34343433,23.171509
35,0.35353535,22.397804
36,0.36363637,23.39402
37,0.37373737,20.519
38,0.3838384,18.528334
39,0.3939394,8.78146
40,0.4040404,9.435761
41,0.41414142,2.7517295
42,0.42424244,-7.177319
43,0.43434343,-4.8875837
44,0.44444445,-7.501055
45,0.45454547,-2.903071
46,0.46464646,-2.6609616
47,0.47474748,6.8172526
48,0.4848485,7.0139
49,0.4949495,12.765171
50,0.5050505,6.46133
51,0.5151515,7.4959893
52,0.5252525,3.3559074
53,0.53535354,1.4417288
54,0.54545456,6.3033037
55,0.5555556,15.53932
56,0.56565654,7.0530806
57,0.57575756,15.056025
58,0.5858586,14.392403
59,0.5959596,12.963318
60,0.6060606,21.458677
61,0.61616164,17.344908
62,0.6262626,20.505867
63,0.6363636,29.306797
64,0.64646465,19.159084
65,0.65656567,18.646486
66,0.6666667,27.106056
67,0.6767677,17.78135
68,0.68686867,18.026768
69,0.6969697,24.685677
70,0.7070707,22.829475
71,0.7171717,19.77501
72,0.72727275,19.24766
73,0.7373737,9.801889
74,0.74747473,15.713694
75,0.75757575,8.694952
76,0.7676768,8.585795
77,0.7777778,11.182669
78,0.7878788,10.955639
79,0.7979798,3.6992302
80,0.8080808,6.0409384
81,0.8181818,10.265804
82,0.82828283,13.214939
83,0.83838385,25.82454
84,0.8484849,21.855206
85,0.85858583,7.510947
86,0.86868685,-1.37712
87,0.8787879,10.388539
88,0.8888889,13.8106985
89,0.8989899,24.866783
90,0.90909094,29.642021
91,0.9191919,20.38306
92,0.9292929,16.875652
93,0.93939394,15.054904
94,0.94949496,21.567795
95,0.959596,9.901376
96,0.969697,9.64522
97,0.97979796,7.396228
98,0.989899,3.8909492
99,1.0,7.830571
