index,timestep,sample
0,0.0,-33.02647
1,0.01010101,-33.439175
2,0.02020202,-36.747158
3,0.030303031,-30.79159
4,0.04040404,-24.365702
5,0.05050505,-26.193317
6,0.060606062,-29.371048
7,0.07070707,-23.29967
8,0.08080808,-22.891321
9,0.09090909,-28.33705
10,0.1010101,-32.539787
11,0.11111111,-37.121166
12,0.121212125,-34.88482
13,0.13131313,-36.81898
14,0.14141414,-39.102894
15,0.15151516,-35.679142
16,0.16161616,-40.642357
17,0.17171717,-40.91004
18,0.18181819,-37.25083
19,0.1919192,-37.40619
20,0.2020202,-33.597492
21,0.21212122,-33.800957
22,0.22222222,-35.968605
23,0.23232323,-33.03012
24,0.24242425,-33.230343
25,0.25252524,-35.861454
26,0.26262626,-31.90639
27,0.27272728,-33.313126
28,0.28282827,-25.525103
29,0.2929293,-33.277054
30,0.3030303,-31.165947
31,0.3131313,-34.26322
32,0.32323232,-31.368937
33,0.33333334,-38.203735
34,0.34343433,-31.02525
35,0.35353535,-37.83622
36,0.36363637,-26.685535
37,0.37373737,-21.839037
38,0.3838384,-16.345428
39,0.3939394,-24.559578
40,0.4040404,-22.433475
41,0.41414142,-13.959134
42,0.42424244,-19.456268
43,0.43434343,-12.913549
44,0.44444445,-13.982071
45,0.45454547,-4.715825
46,0.46464646,-1.3073175
47,0.47474748,-7.947752
48,0.4848485,2.0543013
49,0.4949495,-3.8495736
50,0.5050505,-6.9899573
51,0.5151515,-5.1724744
52,0.5252525,-3.8482473
53,0.53535354,-15.121515
54,0.54545456,-11.283497
55,0.5555556,-25.353125
56,0.56565654,-33.929497
57,0.57575756,-23.391266
58,0.5858586,-20.312521
59,0.5959596,-20.652552
60,0.6060606,-8.320894
61,0.61616164,-0.12819195
62,0.6262626,9.2704115
63,0.6363636,22.46699
64,0.64646465,20.453846
65,0.65656567,20.596422
66,0.6666667,32.849937
67,0.6767677,30.749855
68,0.68686867,30.084131
69,0.6969697,25.023918
70,0.7070707,32.363045
71,0.7171717,35.809795
72,0.72727275,35.256393
73,0.7373737,35.59248
74,0.74747473,32.23286
75,0.75757575,34.297745
76,0.7676768,23.344234
77,0.7777778,26.099407
78,0.7878788,29.42549
79,0.7979798,23.231178
80,0.8080808,36.631294
81,0.8181818,36.68357
82,0.82828283,30.326773
83,0.83838385,33.82006
84,0.8484849,28.011744
85,0.85858583,44.99803
86,0.86868685,47.811234
87,0.8787879,54.188515
88,0.8888889,41.19874
89,0.8989899,51.403442
90,0.90909094,53.630703
91,0.9191919,49.61556
92,0.9292929,57.54758
93,0.93939394,56.81132
94,0.94949496,44.811157
95,0.959596,41.6001
96,0.969697,44.944717
97,0.97979796,51.533264
98,0.989899,66.07758
99,1.0,76.73553
