index,timestep,sample
0,0.0,0.11974552
1,0.01010101,1.9114245
2,0.02020202,-0.88415706
3,0.030303031,-1.7888601
4,0.04040404,-4.0529537
5,0.05050505,-1.8636665
6,0.060606062,-0.3131739
7,0.07070707,3.527267
8,0.08080808,6.6948004
9,0.09090909,0.68906164
10,0.1010101,-5.757245
11,0.11111111,-7.8595257
12,0.121212125,-14.464842
13,0.13131313,-14.750332
14,0.14141414,-17.022987
15,0.15151516,-21.236425
16,0.16161616,-24.827057
17,0.17171717,-17.183132
18,0.18181819,-23.263515
19,0.1919192,-18.78733
20,0.2020202,-18.54994
21,0.21212122,-24.785114
22,0.22222222,-27.146038
23,0.23232323,-19.160065
24,0.24242425,-20.423073
25,0.25252524,-27.317017
26,0.26262626,-19.108204
27,0.27272728,-19.814625
28,0.28282827,-24.82694
29,0.2929293,-26.318996
30,0.3030303,-25.704815
31,0.3131313,-37.86531
32,0.32323232,-41.384964
33,0.33333334,-37.204357
34,0.34343433,-39.153805
35,0.35353535,-37.952915
36,0.36363637,-34.885117
37,0.37373737,-34.886063
38,0.3838384,-39.615253
39,0.3939394,-41.276367
40,0.4040404,-30.803045
41,0.41414142,-33.932564
42,0.42424244,-26.6557
43,0.43434343,-30.835049
44,0.44444445,-31.795925
45,0.45454547,-30.820976
46,0.46464646,-35.4082
47,0.47474748,-41.27637
48,0.4848485,-50.90959
49,0.4949495,-45.94412
50,0.5050505,-39.452488
51,0.5151515,-53.329643
52,0.5252525,-50.667725
53,0.53535354,-52.75786
54,0.54545456,-56.100338
55,0.5555556,-62.57206
56,0.56565654,-58.13475
57,0.57575756,-48.530075
58,0.5858586,-59.943398
59,0.5959596,-55.761047
60,0.6060606,-68.27064
61,0.61616164,-78.58696
62,0.6262626,-82.200836
63,0.6363636,-91.8737
64,0.64646465,-98.58462
65,0.65656567,-95.270744
66,0.6666667,-100.006584
67,0.6767677,-104.27753
68,0.68686867,-113.09732
69,0.6969697,-104.269936
70,0.7070707,-103.26715
71,0.7171717,-103.5328
72,0.72727275,-105.57082
73,0.7373737,-90.39142
74,0.74747473,-79.61578
75,0.75757575,-81.23354
76,0.7676768,-87.98237
77,0.7777778,-77.780106
78,0.7878788,-83.21629
79,0.7979798,-76.06373
80,0.8080808,-68.051186
81,0.8181818,-70.04283
82,0.82828283,-68.27739
83,0.83838385,-66.74211
84,0.8484849,-59.891052
85,0.85858583,-63.375313
86,0.86868685,-58.923927
87,0.8787879,-65.467354
88,0.8888889,-60.258327
89,0.8989899,-67.635735
90,0.90909094,-64.01041
91,0.9191919,-58.373356
92,0.9292929,-43.369095
93,0.93939394,-39.419983
94,0.94949496,-47.67316
95,0.959596,-47.75936
96,0.969697,-54.259468
97,0.97979796,-48.72087
98,0.989899,-45.83969
99,1.0,-44.82696
