index,timestep,sample
0,0.0,-35.29927
1,0.01010101,-34.06122
2,0.02020202,-32.973816
3,0.030303031,-33.528477
4,0.04040404,-40.613815
5,0.05050505,-42.61883
6,0.060606062,-42.62362
7,0.07070707,-44.88597
8,0.08080808,-42.701225
9,0.09090909,-43.42956
10,0.1010101,-43.3554
11,0.11111111,-43.405827
12,0.121212125,-39.769234
13,0.13131313,-39.674053
14,0.14141414,-41.060112
15,0.15151516,-42.44033
16,0.16161616,-36.92504
17,0.17171717,-48.023182
18,0.18181819,-52.9103
19,0.1919192,-49.557564
20,0.2020202,-50.590218
21,0.21212122,-47.871964
22,0.22222222,-45.14906
23,0.23232323,-42.92216
24,0.24242425,-47.04728
25,0.25252524,-53.35096
26,0.26262626,-55.62545
27,0.27272728,-57.572407
28,0.28282827,-57.54676
29,0.2929293,-56.08118
30,0.3030303,-50.692295
31,0.3131313,-56.849808
32,0.32323232,-68.61877
33,0.33333334,-73.0281
34,0.34343433,-67.75519
35,0.35353535,-77.20376
36,0.36363637,-83.58081
37,0.37373737,-84.59099
38,0.3838384,-93.14738
39,0.3939394,-88.6235
40,0.4040404,-78.40059
41,0.41414142,-86.587364
42,0.42424244,-78.83808
43,0.43434343,-77.24555
44,0.44444445,-80.78551
45,0.45454547,-85.362175
46,0.46464646,-81.51101
47,0.47474748,-72.766685
48,0.4848485,-70.71571
49,0.4949495,-60.54053
50,0.5050505,-69.01371
51,0.5151515,-70.79503
52,0.5252525,-74.835976
53,0.53535354,-72.72828
54,0.54545456,-76.63937
55,0.5555556,-81.58825
56,0.56565654,-75.9414
57,0.57575756,-78.71289
58,0.5858586,-74.94407
59,0.5959596,-82.06651
60,0.6060606,-72.984634
61,0.61616164,-83.0901
62,0.6262626,-90.516205
63,0.6363636,-99.18898
64,0.64646465,-98.83441
65,0.65656567,-107.73909
66,0.6666667,-102.98981
67,0.6767677,-102.25073
68,0.68686867,-108.55767
69,0.6969697,-97.3602
70,0.7070707,-101.15016
71,0.7171717,-100.6272
72,0.72727275,-101.26469
73,0.7373737,-100.86419
74,0.74747473,-110.77179
75,0.75757575,-120.69144
76,0.7676768,-118.222694
77,0.7777778,-114.02191
78,0.7878788,-105.810684
79,0.7979798,-100.910904
80,0.8080808,-93.120476
81,0.8181818,-105.2007
82,0.82828283,-101.69818
83,0.83838385,-114.11405
84,0.8484849,-111.29842
85,0.85858583,-124.09133
86,0.86868685,-122.25888
87,0.8787879,-129.23209
88,0.8888889,-143.3849
89,0.8989899,-128.41821
90,0.90909094,-133.87778
91,0.9191919,-131.35272
92,0.9292929,-134.3936
93,0.93939394,-133.14139
94,0.94949496,-139.55922
95,0.959596,-136.49648
96,0.969697,-141.46347
97,0.97979796,-142.7678
98,0.989899,-141.99078
99,1.0,-142.17253
