index,timestep,sample
0,0.0,50.173145
1,0.01010101,51.597073
2,0.02020202,49.16746
3,0.030303031,46.566273
4,0.04040404,45.78381
5,0.05050505,51.262905
6,0.060606062,52.333157
7,0.07070707,58.181244
8,0.08080808,64.27025
9,0.09090909,58.800808
10,0.1010101,59.876083
11,0.11111111,59.83436
12,0.121212125,64.08852
13,0.13131313,69.72774
14,0.14141414,68.688484
15,0.15151516,61.456703
16,0.16161616,69.930504
17,0.17171717,66.0348
18,0.18181819,59.62658
19,0.1919192,61.296925
20,0.2020202,63.746574
21,0.21212122,64.94148
22,0.22222222,66.52852
23,0.23232323,72.184975
24,0.24242425,82.94803
25,0.25252524,88.077675
26,0.26262626,88.29176
27,0.27272728,100.02454
28,0.28282827,105.185394
29,0.2929293,111.5645
30,0.3030303,114.74575
31,0.3131313,115.21817
32,0.32323232,124.141945
33,0.33333334,128.4603
34,0.34343433,132.85449
35,0.35353535,128.79234
36,0.36363637,123.26932
37,0.37373737,131.73572
38,0.3838384,132.59512
39,0.3939394,128.57791
40,0.4040404,138.42604
41,0.41414142,147.9208
42,0.42424244,144.43146
43,0.43434343,140.52548
44,0.44444445,139.9146
45,0.45454547,142.98782
46,0.46464646,137.94005
47,0.47474748,131.9042
48,0.4848485,130.06232
49,0.4949495,131.2586
50,0.5050505,122.99434
51,0.5151515,128.84042
52,0.5252525,138.31296
53,0.53535354,131.01205
54,0.54545456,127.89872
55,0.5555556,131.19539
56,0.56565654,139.04327
57,0.57575756,136.67213
58,0.5858586,144.95279
59,0.5959596,146.90306
60,0.6060606,144.93433
61,0.61616164,132.55707
62,0.6262626,125.23475
63,0.6363636,119.02829
64,0.64646465,130.40668
65,0.65656567,128.8521
66,0.6666667,144.52542
67,0.6767677,146.15747
68,0.68686867,138.88419
69,0.6969697,127.21282
70,0.7070707,122.14311
71,0.7171717,125.00497
72,0.72727275,128.62646
73,0.7373737,121.45132
74,0.74747473,118.53751
75,0.75757575,118.31031
76,0.7676768,121.8505
77,0.7777778,138.36052
78,0.7878788,146.79515
79,0.7979798,137.11453
80,0.8080808,124.132195
81,0.8181818,129.95894
82,0.82828283,132.02168
83,0.83838385,137.07788
84,0.8484849,125.77446
85,0.85858583,135.09479
86,0.86868685,130.48795
87,0.8787879,121.577675
88,0.8888889,120.36447
89,0.8989899,120.10883
90,0.90909094,113.270645
91,0.9191919,125.780655
92,0.9292929,124.58012
93,0.93939394,123.8517
94,0.94949496,132.7612
95,0.959596,121.38675
96,0.969697,128.5943
97,0.97979796,132.62254
98,0.989899,122.86457
99,1.0,129.89835
