index,timestep,sample
0,0.0,4.3268538
1,0.01010101,2.004104
2,0.02020202,1.5452479
3,0.030303031,4.8657393
4,0.04040404,10.247765
5,0.05050505,10.978071
6,0.060606062,13.833995
7,0.07070707,12.873758
8,0.08080808,12.038925
9,0.09090909,15.120698
10,0.1010101,11.292973
11,0.11111111,10.132982
12,0.121212125,6.9417114
13,0.13131313,1.5193253
14,0.14141414,4.424936
15,0.15151516,5.0880427
16,0.16161616,8.096846
17,0.17171717,8.557586
18,0.18181819,8.681986
19,0.1919192,9.366708
20,0.2020202,13.156858
21,0.21212122,8.080997
22,0.22222222,14.0020275
23,0.23232323,3.9010925
24,0.24242425,1.5315604
25,0.25252524,-3.2004323
26,0.26262626,-3.9043205
27,0.27272728,-3.0828285
28,0.28282827,-4.203948
29,0.2929293,-5.909776
30,0.3030303,1.0146441
31,0.3131313,-0.47828662
32,0.32323232,1.587027
33,0.33333334,-1.9646689
34,0.34343433,-5.8445673
35,0.35353535,-8.374073
36,0.36363637,-6.965661
37,0.37373737,-7.0791006
38,0.3838384,-1.1465659
39,0.3939394,-0.61965716
40,0.4040404,-2.4546337
41,0.41414142,-5.98137
42,0.42424244,-2.884338
43,0.43434343,-3.1807263
44,0.44444445,-5.832183
45,0.45454547,-1.1636286
46,0.46464646,-1.1919338
47,0.47474748,-0.31409234
48,0.4848485,1.857168
49,0.4949495,0.5691247
50,0.5050505,5.743377
51,0.5151515,6.01859
52,0.5252525,2.6409347
53,0.53535354,1.5707744
54,0.54545456,4.4323015
55,0.5555556,2.7765388
56,0.56565654,-2.462666
57,0.57575756,-9.903505
58,0.5858586,-0.002562523
59,0.5959596,-5.867105
60,0.6060606,-0.9165869
61,0.61616164,-9.094819
62,0.6262626,-8.467528
63,0.6363636,-8.7715645
64,0.64646465,-16.885574
65,0.65656567,-18.916138
66,0.6666667,-25.854778
67,0.6767677,-25.548946
68,0.68686867,-27.569132
69,0.6969697,-28.964575
70,0.7070707,-36.157806
71,0.7171717,-34.028633
72,0.72727275,-37.533993
73,0.7373737,-43.260166
74,0.74747473,-46.329918
75,0.75757575,-52.77997
76,0.7676768,-52.09531
77,0.7777778,-44.859154
78,0.7878788,-51.020935
79,0.7979798,-60.26615
80,0.8080808,-62.37158
81,0.8181818,-73.62172
82,0.82828283,-62.936565
83,0.83838385,-77.53217
84,0.8484849,-74.31448
85,0.85858583,-83.790726
86,0.86868685,-72.234436
87,0.8787879,-71.270294
88,0.8888889,-69.62375
89,0.8989899,-61.837955
90,0.90909094,-51.357037
91,0.9191919,-56.962845
92,0.9292929,-50.3414
93,0.93939394,-57.350025
94,0.94949496,-62.748024
95,0.959596,-42.62744
96,0.969697,-32.94036
97,0.97979796,-35.071487
98,0.989899,-21.788858
99,1.0,-25.83458
