index,timestep,sample
0,0.0,-0.9284394
1,0.01010101,-2.6683156
2,0.02020202,-4.7937098
3,0.030303031,-9.531452
4,0.04040404,-14.021894
5,0.05050505,-9.731919
6,0.060606062,-5.9655037
7,0.07070707,-2.4497323
8,0.08080808,-2.937812
9,0.09090909,-2.0016286
10,0.1010101,0.15457344
11,0.11111111,4.824523
12,0.121212125,11.28866
13,0.13131313,6.811115
14,0.14141414,11.608665
15,0.15151516,14.563738
16,0.16161616,5.0921793
17,0.17171717,2.8314013
18,0.18181819,3.0444467
19,0.1919192,6.3341613
20,0.2020202,4.706523
21,0.21212122,11.411011
22,0.22222222,7.601834
23,0.23232323,1.4989367
24,0.24242425,-4.9215574
25,0.25252524,-6.322641
26,0.26262626,-9.704996
27,0.27272728,-17.181152
28,0.28282827,-12.238298
29,0.2929293,-11.025061
30,0.3030303,-10.171852
31,0.3131313,-14.366214
32,0.32323232,-13.71284
33,0.33333334,-13.669416
34,0.34343433,-18.609985
35,0.35353535,-14.504858
36,0.36363637,-13.73064
37,0.37373737,-21.969795
38,0.3838384,-19.110842
39,0.3939394,-18.487265
40,0.4040404,-21.067402
41,0.41414142,-20.917305
42,0.42424244,-28.942425
43,0.43434343,-41.81933
44,0.44444445,-46.98063
45,0.45454547,-41.77781
46,0.46464646,-34.44549
47,0.47474748,-35.42165
48,0.4848485,-29.10572
49,0.4949495,-21.88589
50,0.5050505,-23.645817
51,0.5151515,-18.143307
52,0.5252525,-14.380728
53,0.53535354,-19.202833
54,0.54545456,-24.281433
55,0.5555556,-28.921356
56,0.56565654,-26.266874
57,0.57575756,-20.42855
58,0.5858586,-37.172245
59,0.5959596,-35.60303
60,0.6060606,-35.401787
61,0.61616164,-30.849089
62,0.6262626,-42.924572
63,0.6363636,-47.182484
64,0.64646465,-37.75957
65,0.65656567,-40.795883
66,0.6666667,-42.41833
67,0.6767677,-36.463898
68,0.68686867,-30.161076
69,0.6969697,-36.126526
70,0.7070707,-42.44169
71,0.7171717,-49.06816
72,0.72727275,-47.5113
73,0.7373737,-36.558353
74,0.74747473,-42.532265
75,0.75757575,-38.279934
76,0.7676768,-44.068344
77,0.7777778,-46.930424
78,0.7878788,-34.610195
79,0.7979798,-34.409485
80,0.8080808,-26.808826
81,0.8181818,-34.77358
82,0.82828283,-26.452656
83,0.83838385,-25.961565
84,0.8484849,-27.949827
85,0.85858583,-39.588814
86,0.86868685,-36.134693
87,0.8787879,-31.130482
88,0.8888889,-31.256016
89,0.8989899,-41.31827
90,0.90909094,-36.93374
91,0.9191919,-46.577713
92,0.9292929,-42.525055
93,0.93939394,-57.77218
94,0.94949496,-57.571384
95,0.959596,-43.0954
96,0.969697,-46.839073
97,0.97979796,-43.491318
98,0.989899,-47.22445
99,1.0,-55.282898
