index,timestep,sample
0,0.0,-23.827097
1,0.01010101,-20.884007
2,0.02020202,-20.203957
3,0.030303031,-16.581196
4,0.04040404,-19.55456
5,0.05050505,-19.825096
6,0.060606062,-16.289268
7,0.07070707,-14.931845
8,0.08080808,-20.262186
9,0.09090909,-22.920458
10,0.1010101,-24.645088
11,0.11111111,-29.557587
12,0.121212125,-32.589176
13,0.13131313,-34.62554
14,0.14141414,-34.856335
15,0.15151516,-38.42039
16,0.16161616,-41.151344
17,0.17171717,-42.707855
18,0.18181819,-41.274452
19,0.1919192,-40.71625
20,0.2020202,-43.62729
21,0.21212122,-36.336876
22,0.22222222,-35.94696
23,0.23232323,-37.275654
24,0.24242425,-36.4647
25,0.25252524,-38.151382
26,0.26262626,-37.468563
27,0.27272728,-45.083523
28,0.28282827,-45.63167
29,0.2929293,-54.74846
30,0.3030303,-56.95376
31,0.3131313,-54.325565
32,0.32323232,-50.62393
33,0.33333334,-56.025307
34,0.34343433,-63.994766
35,0.35353535,-68.45751
36,0.36363637,-63.287792
37,0.37373737,-61.552223
38,0.3838384,-65.05392
39,0.3939394,-70.96561
40,0.4040404,-67.93512
41,0.41414142,-67.633446
42,0.42424244,-67.7733
43,0.43434343,-72.22506
44,0.44444445,-78.850105
45,0.45454547,-78.709755
46,0.46464646,-79.51984
47,0.47474748,-85.34754
48,0.4848485,-83.53881
49,0.4949495,-89.428856
50,0.5050505,-101.96713
51,0.5151515,-96.50154
52,0.5252525,-90.26525
53,0.53535354,-92.01266
54,0.54545456,-91.5421
55,0.5555556,-99.04771
56,0.56565654,-97.43906
57,0.57575756,-97.511284
58,0.5858586,-98.35114
59,0.5959596,-103.55551
60,0.6060606,-95.06641
61,0.61616164,-91.81596
62,0.6262626,-93.6323
63,0.6363636,-88.36681
64,0.64646465,-86.21406
65,0.65656567,-79.71544
66,0.6666667,-92.010376
67,0.6767677,-100.455826
68,0.68686867,-95.13079
69,0.6969697,-102.35187
70,0.7070707,-92.990875
71,0.7171717,-92.14016
72,0.72727275,-79.61203
73,0.7373737,-72.92232
74,0.74747473,-67.43614
75,0.75757575,-66.565605
76,0.7676768,-64.51497
77,0.7777778,-60.8479
78,0.7878788,-59.290237
79,0.7979798,-61.546757
80,0.8080808,-72.00504
81,0.8181818,-70.61001
82,0.82828283,-72.4202
83,0.83838385,-80.911674
84,0.8484849,-85.94675
85,0.85858583,-87.88442
86,0.86868685,-81.94667
87,0.8787879,-70.217316
88,0.8888889,-65.73336
89,0.8989899,-71.36426
90,0.90909094,-74.500656
91,0.9191919,-69.024284
92,0.9292929,-42.82879
93,0.93939394,-44.124016
94,0.94949496,-36.82779
95,0.959596,-32.45907
96,0.969697,-25.921986
97,0.97979796,-29.110353
98,0.989899,-29.37402
99,1.0,-18.231426
