index,timestep,sample
0,0.0,10.403992
1,0.01010101,11.391613
2,0.02020202,18.162745
3,0.030303031,9.719565
4,0.04040404,10.135446
5,0.05050505,7.2681293
6,0.060606062,5.8834925
7,0.07070707,8.701843
8,0.08080808,9.040374
9,0.09090909,1.9192867
10,0.1010101,-0.31742454
11,0.11111111,-8.744395
12,0.121212125,-8.256594
13,0.13131313,-11.501081
14,0.14141414,-10.309013
15,0.15151516,-5.2560806
16,0.16161616,-4.108497
17,0.17171717,-0.0061736107
18,0.18181819,-7.635855
19,0.1919192,-4.54686
20,0.2020202,-9.088396
21,0.21212122,-9.422687
22,0.22222222,-14.946938
23,0.23232323,-19.970182
24,0.24242425,-15.381308
25,0.25252524,-14.370497
26,0.26262626,-13.130975
27,0.27272728,-4.689232
28,0.28282827,-4.0353665
29,0.2929293,-7.370739
30,0.3030303,-11.913289
31,0.3131313,-12.59382
32,0.32323232,-10.998538
33,0.33333334,-16.886097
34,0.34343433,-8.72744
35,0.35353535,-13.770699
36,0.36363637,-8.903634
37,0.37373737,-2.5288663
38,0.3838384,1.8865623
39,0.3939394,7.516585
40,0.4040404,5.903501
41,0.41414142,7.061466
42,0.42424244,17.217672
43,0.43434343,32.030327
44,0.44444445,36.23862
45,0.45454547,34.54302
46,0.46464646,35.02877
47,0.47474748,31.972858
48,0.4848485,32.75745
49,0.4949495,36.73317
50,0.5050505,37.743256
51,0.5151515,47.479042
52,0.5252525,45.62487
53,0.53535354,49.067734
54,0.54545456,46.525017
55,0.5555556,56.622097
56,0.56565654,55.14658
57,0.57575756,59.998405
58,0.5858586,63.969013
59,0.5959596,71.371895
60,0.6060606,65.13217
61,0.61616164,60.30443
62,0.6262626,58.476784
63,0.6363636,63.88988
64,0.64646465,55.780834
65,0.65656567,51.613686
66,0.6666667,50.131844
67,0.6767677,57.405716
68,0.68686867,57.010586
69,0.6969697,58.851974
70,0.7070707,70.44803
71,0.7171717,67.59102
72,0.72727275,56.24624
73,0.7373737,61.312458
74,0.74747473,64.39266
75,0.75757575,73.988945
76,0.7676768,80.01181
77,0.7777778,67.3698
78,0.7878788,76.62992
79,0.7979798,80.12101
80,0.8080808,96.79789
81,0.8181818,87.71991
82,0.82828283,102.584206
83,0.83838385,95.068436
84,0.8484849,91.029686
85,0.85858583,91.119446
86,0.86868685,98.61295
87,0.8787879,89.29111
88,0.8888889,78.38284
89,0.8989899,84.98282
90,0.90909094,87.75668
91,0.9191919,90.29943
92,0.9292929,98.28071
93,0.93939394,90.509415
94,0.94949496,91.848946
95,0.959596,86.34066
96,0.969697,83.78965
97,0.97979796,73.68431
98,0.989899,69.35039
99,1.0,70.121956
