index,timestep,sample
0,0.0,-39.17336
1,0.01010101,-37.162525
2,0.02020202,-43.334167
3,0.030303031,-39.619267
4,0.04040404,-39.68992
5,0.05050505,-33.09067
6,0.060606062,-21.017792
7,0.07070707,-20.169786
8,0.08080808,-19.051697
9,0.09090909,-16.246614
10,0.1010101,-19.769058
11,0.11111111,-14.108566
12,0.121212125,-16.726566
13,0.13131313,-15.455412
14,0.14141414,-14.783235
15,0.15151516,-18.011332
16,0.16161616,-21.551182
17,0.17171717,-26.072023
18,0.18181819,-30.265972
19,0.1919192,-39.005985
20,0.2020202,-37.72476
21,0.21212122,-40.544945
22,0.22222222,-29.334723
23,0.23232323,-39.29027
24,0.24242425,-36.50652
25,0.25252524,-32.699936
26,0.26262626,-28.143208
27,0.27272728,-29.581812
28,0.28282827,-19.648746
29,0.2929293,-23.648087
30,0.3030303,-20.237421
31,0.3131313,-16.948908
32,0.32323232,-3.884573
33,0.33333334,-3.0407887
34,0.34343433,-1.1254188
35,0.35353535,-4.2094345
36,0.36363637,1.9541445
37,0.37373737,-4.630686
38,0.3838384,2.2674088
39,0.3939394,9.070208
40,0.4040404,12.773975
41,0.41414142,18.144867
42,0.42424244,17.481789
43,0.43434343,13.612225
44,0.44444445,10.426564
45,0.45454547,-0.9309187
46,0.46464646,-8.435377
47,0.47474748,-2.4592934
48,0.4848485,2.9727907
49,0.4949495,1.6904267
50,0.5050505,6.530084
51,0.5151515,-4.5809503
52,0.5252525,0.91453505
53,0.53535354,2.0240474
54,0.54545456,-3.139803
55,0.5555556,13.087276
56,0.56565654,14.657237
57,0.57575756,21.44946
58,0.5858586,14.764875
59,0.5959596,7.22425
60,0.6060606,19.97042
61,0.61616164,35.900246
62,0.6262626,38.30001
63,0.6363636,37.550495
64,0.64646465,47.218063
65,0.65656567,49.856125
66,0.6666667,54.296844
67,0.6767677,67.85866
68,0.68686867,67.275215
69,0.6969697,56.47783
70,0.7070707,62.995087
71,0.7171717,74.82405
72,0.72727275,80.781105
73,0.7373737,87.13924
74,0.74747473,75.448456
75,0.75757575,71.41903
76,0.7676768,74.16802
77,0.7777778,69.935356
78,0.7878788,65.96645
79,0.7979798,57.8731
80,0.8080808,53.058075
81,0.8181818,38.01121
82,0.82828283,30.094193
83,0.83838385,30.058369
84,0.8484849,21.726616
85,0.85858583,31.014946
86,0.86868685,40.283997
87,0.8787879,51.540623
88,0.8888889,44.15329
89,0.8989899,35.116703
90,0.90909094,47.757065
91,0.9191919,37.738342
92,0.9292929,29.713186
93,0.93939394,25.896358
94,0.94949496,41.68126
95,0.959596,51.29726
96,0.969697,57.118412
97,0.97979796,63.564587
98,0.989899,44.567806
99,1.0,35.897846
