index,timestep,sample
0,0.0,0.337209
1,0.01010101,4.3784714
2,0.02020202,2.6659832
3,0.030303031,1.3025309
4,0.04040404,-7.7845817
5,0.05050505,-5.803321
6,0.060606062,-9.999133
7,0.07070707,-8.136989
8,0.08080808,-11.911989
9,0.09090909,-12.737989
10,0.1010101,-10.014446
11,0.11111111,-15.362124
12,0.121212125,-14.415133
13,0.13131313,-15.929781
14,0.14141414,-10.751753
15,0.15151516,-1.3445683
16,0.16161616,-0.89833623
17,0.17171717,-3.7259998
18,0.18181819,-3.5906272
19,0.1919192,-5.6773624
20,0.2020202,-9.47954
21,0.21212122,-10.370308
22,0.22222222,-4.5764084
23,0.23232323,4.4682026
24,0.24242425,4.4423037
25,0.25252524,-1.789597
26,0.26262626,0.47611976
27,0.27272728,0.7011967
28,0.28282827,2.7422297
29,0.2929293,1.2715167
30,0.3030303,-3.629675
31,0.3131313,-2.3919206
32,0.32323232,-2.6029465
33,0.33333334,-5.0544634
34,0.34343433,-9.669102
35,0.35353535,-0.6172428
36,0.36363637,-4.2579575
37,0.37373737,-15.737731
38,0.3838384,-15.688948
39,0.3939394,-15.719029
40,0.4040404,-20.135345
41,0.41414142,-21.065237
42,0.42424244,-17.139277
43,0.43434343,-22.775337
44,0.44444445,-20.815416
45,0.45454547,-23.582865
46,0.46464646,-18.549507
47,0.47474748,-18.182457
48,0.4848485,-19.286018
49,0.4949495,-14.857567
50,0.5050505,-19.181345
51,0.5151515,-21.480658
52,0.5252525,-18.818087
53,0.53535354,-19.95556
54,0.54545456,-24.186596
55,0.5555556,-33.170303
56,0.56565654,-32.713745
57,0.57575756,-32.387787
58,0.5858586,-36.430656
59,0.5959596,-29.23734
60,0.6060606,-31.779182
61,0.61616164,-22.172997
62,0.6262626,-23.089542
63,0.6363636,-11.579474
64,0.64646465,-6.4463544
65,0.65656567,-14.053883
66,0.6666667,-13.905977
67,0.6767677,-18.733793
68,0.68686867,-16.643957
69,0.6969697,-24.799904
70,0.7070707,-31.185453
71,0.7171717,-39.34051
72,0.72727275,-43.981415
73,0.7373737,-60.15956
74,0.74747473,-73.23055
75,0.75757575,-94.03406
76,0.7676768,-95.11634
77,0.7777778,-98.82227
78,0.7878788,-88.8572
79,0.7979798,-75.55638
80,0.8080808,-89.68441
81,0.8181818,-95.158585
82,0.82828283,-85.91727
83,0.83838385,-89.37891
84,0.8484849,-90.11046
85,0.85858583,-90.16694
86,0.86868685,-99.445625
87,0.8787879,-107.33583
88,0.8888889,-121.28278
89,0.8989899,-124.13524
90,0.90909094,-138.32309
91,0.9191919,-143.75099
92,0.9292929,-147.58588
93,0.93939394,-163.18555
94,0.94949496,-158.97678
95,0.959596,-159.58011
96,0.969697,-151.91252
97,0.97979796,-155.57368
98,0.989899,-170.62671
99,1.0,-174.81488
