index,timestep,sample
0,0.0,38.739784
1,0.01010101,42.073574
2,0.02020202,39.56989
3,0.030303031,44.434834
4,0.04040404,48.65062
5,0.05050505,51.2785
6,0.060606062,49.86098
7,0.07070707,47.129013
8,0.08080808,51.197243
9,0.09090909,48.439114
10,0.1010101,47.33809
11,0.11111111,43.785225
12,0.121212125,41.19276
13,0.13131313,48.770657
14,0.14141414,44.526302
15,0.15151516,49.371136
16,0.16161616,55.16136
17,0.17171717,49.511505
18,0.18181819,49.640186
19,0.1919192,50.369495
20,0.2020202,53.97566
21,0.21212122,45.594505
22,0.22222222,48.64027
23,0.23232323,51.46662
24,0.24242425,55.325966
25,0.25252524,51.57727
26,0.26262626,59.09541
27,0.27272728,61.551117
28,0.28282827,52.66266
29,0.2929293,48.76572
30,0.3030303,36.29498
31,0.3131313,33.96745
32,0.32323232,39.02631
33,0.33333334,45.008213
34,0.34343433,42.320366
35,0.35353535,43.49998
36,0.36363637,35.28791
37,0.37373737,26.13081
38,0.3838384,21.242249
39,0.3939394,20.016212
40,0.4040404,25.626999
41,0.41414142,26.91273
42,0.42424244,23.55674
43,0.43434343,25.048607
44,0.44444445,22.309103
45,0.45454547,15.658911
46,0.46464646,18.124905
47,0.47474748,14.005093
48,0.4848485,18.269405
49,0.4949495,26.172531
50,0.5050505,29.767567
51,0.5151515,37.685455
52,0.5252525,36.995647
53,0.53535354,44.084156
54,0.54545456,44.17344
55,0.5555556,31.394566
56,0.56565654,26.588596
57,0.57575756,19.059399
58,0.5858586,13.917366
59,0.5959596,14.492013
60,0.6060606,26.30606
61,0.61616164,21.018707
62,0.6262626,23.821312
63,0.6363636,34.247818
64,0.64646465,31.203451
65,0.65656567,27.74616
66,0.6666667,26.536171
67,0.6767677,15.401474
68,0.68686867,10.629214
69,0.6969697,14.829191
70,0.7070707,11.271346
71,0.7171717,16.199205
72,0.72727275,10.689924
73,0.7373737,-4.1816607
74,0.74747473,8.624227
75,0.75757575,17.84951
76,0.7676768,18.716513
77,0.7777778,11.389931
78,0.7878788,6.020691
79,0.7979798,14.498114
80,0.8080808,23.85786
81,0.8181818,31.266294
82,0.82828283,25.65655
83,0.83838385,17.04329
84,0.8484849,0.8576546
85,0.85858583,-3.4692655
86,0.86868685,-2.0300016
87,0.8787879,-12.128641
88,0.8888889,-5.406237
89,0.8989899,-20.473557
90,0.90909094,-19.317385
91,0.9191919,-20.505056
92,0.9292929,-4.591818
93,0.93939394,-7.314219
94,0.94949496,-16.40182
95,0.959596,-14.327683
96,0.969697,-15.053922
97,0.97979796,-13.683316
98,0.989899,-20.061836
99,1.0,-9.832854
