index,timestep,sample
0,0.0,-41.0166
1,0.01010101,-38.666954
2,0.02020202,-38.64347
3,0.030303031,-35.807426
4,0.04040404,-41.016525
5,0.05050505,-48.465282
6,0.060606062,-47.707695
7,0.07070707,-46.616417
8,0.08080808,-49.9406
9,0.09090909,-57.898975
10,0.1010101,-53.28935
11,0.11111111,-47.626106
12,0.121212125,-38.349236
13,0.13131313,-41.34225
14,0.14141414,-41.328434
15,0.15151516,-47.564796
16,0.16161616,-43.894585
17,0.17171717,-40.820755
18,0.18181819,-37.85393
19,0.1919192,-43.763443
20,0.2020202,-35.61228
21,0.21212122,-34.74197
22,0.22222222,-29.316393
23,0.23232323,-25.077812
24,0.24242425,-24.553215
25,0.25252524,-27.729145
26,0.26262626,-25.491829
27,0.27272728,-23.064678
28,0.28282827,-27.553417
29,0.2929293,-34.127487
30,0.3030303,-35.202885
31,0.3131313,-40.27304
32,0.32323232,-34.870243
33,0.33333334,-30.6622
34,0.34343433,-24.21416
35,0.35353535,-16.990257
36,0.36363637,-11.966626
37,0.37373737,-6.873959
38,0.3838384,-1.1301432
39,0.3939394,-9.367316
40,0.4040404,-20.856361
41,0.41414142,-22.180386
42,0.42424244,-24.276955
43,0.43434343,-22.734848
44,0.44444445,-26.495121
45,0.45454547,-25.027023
46,0.46464646,-31.831776
47,0.47474748,-36.928177
48,0.4848485,-33.14546
49,0.4949495,-24.23751
50,0.5050505,-24.560656
51,0.5151515,-22.161795
52,0.5252525,-13.53317
53,0.53535354,-11.154374
54,0.54545456,-8.921424
55,0.5555556,-12.934523
56,0.56565654,-19.111729
57,0.57575756,-5.0293636
58,0.5858586,-9.030546
59,0.5959596,-15.338573
60,0.6060606,-6.7242794
61,0.61616164,-4.290457
62,0.6262626,-2.850741
63,0.6363636,-2.9146233
64,0.64646465,-1.2303994
65,0.65656567,7.3305416
66,0.6666667,11.954012
67,0.6767677,14.4616
68,0.68686867,18.644573
69,0.6969697,22.541212
70,0.7070707,21.913483
71,0.7171717,13.932779
72,0.72727275,13.891057
73,0.7373737,13.276756
74,0.74747473,12.318068
75,0.75757575,14.406994
76,0.7676768,14.620846
77,0.7777778,11.52746
78,0.7878788,6.2147264
79,0.7979798,16.123255
80,0.8080808,19.7156
81,0.8181818,9.068473
82,0.82828283,10.488655
83,0.83838385,-4.3947754
84,0.8484849,-16.055988
85,0.85858583,-9.612928
86,0.86868685,-7.9160542
87,0.8787879,-26.999527
88,0.8888889,-14.725128
89,0.8989899,-8.109451
90,0.90909094,-24.312729
91,0.9191919,-21.3271
92,0.9292929,-20.75563
93,0.93939394,-6.30046
94,0.94949496,-7.333303
95,0.959596,8.828123
96,0.969697,-7.666647
97,0.97979796,-6.0376453
98,0.989899,-7.7826176
99,1.0,-13.86285
