index,timestep,sample
0,0.0,-31.035852
1,0.01010101,-30.829287
2,0.02020202,-26.310364
3,0.030303031,-25.395126
4,0.04040404,-23.968292
5,0.05050505,-21.83722
6,0.060606062,-20.346382
7,0.07070707,-21.605164
8,0.08080808,-27.190392
9,0.09090909,-28.211271
10,0.1010101,-26.398813
11,0.11111111,-30.079237
12,0.121212125,-31.930826
13,0.13131313,-33.326916
14,0.14141414,-40.437702
15,0.15151516,-37.065254
16,0.16161616,-29.918404
17,0.17171717,-34.978905
18,0.18181819,-35.813972
19,0.1919192,-30.411873
20,0.2020202,-32.62545
21,0.21212122,-37.59625
22,0.22222222,-46.393845
23,0.23232323,-39.580727
24,0.24242425,-44.324158
25,0.25252524,-39.47769
26,0.26262626,-40.625103
27,0.27272728,-39.796673
28,0.28282827,-40.822372
29,0.2929293,-38.66358
30,0.3030303,-34.811047
31,0.3131313,-36.4974
32,0.32323232,-34.032925
33,0.33333334,-37.139343
34,0.34343433,-43.73506
35,0.35353535,-44.800213
36,0.36363637,-43.04953
37,0.37373737,-37.606194
38,0.3838384,-35.34147
39,0.3939394,-31.718922
40,0.4040404,-34.558815
41,0.41414142,-38.715565
42,0.42424244,-46.330006
43,0.43434343,-46.98036
44,0.44444445,-48.194683
45,0.45454547,-44.27245
46,0.46464646,-49.174675
47,0.47474748,-57.03914
48,0.4848485,-55.067795
49,0.4949495,-58.365345
50,0.5050505,-56.510967
51,0.5151515,-61.020218
52,0.5252525,-57.2013
53,0.53535354,-67.12843
54,0.54545456,-60.964336
55,0.5555556,-47.4526
56,0.56565654,-48.221313
57,0.57575756,-56.309372
58,0.5858586,-61.781433
59,0.5959596,-66.80681
60,0.6060606,-64.09529
61,0.61616164,-51.15828
62,0.6262626,-47.03668
63,0.6363636,-57.11241
64,0.64646465,-54.06117
65,0.65656567,-52.535778
66,0.6666667,-59.090496
67,0.6767677,-50.027992
68,0.68686867,-49.509743
69,0.6969697,-45.932358
70,0.7070707,-53.103134
71,0.7171717,-52.320847
72,0.72727275,-57.1353
73,0.7373737,-52.571278
74,0.74747473,-77.19267
75,0.75757575,-74.90912
76,0.7676768,-81.618065
77,0.7777778,-78.145706
78,0.7878788,-81.488205
79,0.7979798,-89.40282
80,0.8080808,-93.0223
81,0.8181818,-80.92027
82,0.82828283,-66.94554
83,0.83838385,-67.696
84,0.8484849,-83.75105
85,0.85858583,-93.54523
86,0.86868685,-99.89817
87,0.8787879,-101.84898
88,0.8888889,-114.91618
89,0.8989899,-120.97624
90,0.90909094,-138.09035
91,0.9191919,-131.68831
92,0.9292929,-137.51938
93,0.93939394,-130.17741
94,0.94949496,-121.24452
95,0.959596,-131.4349
96,0.969697,-137.2176
97,0.97979796,-144.20502
98,0.989899,-125.1456
99,1.0,-129.59569
