index,timestep,sample
0,0.0,46.137848
1,0.01010101,49.29384
2,0.02020202,46.50068
3,0.030303031,43.45653
4,0.04040404,45.47727
5,0.05050505,42.025154
6,0.060606062,37.52214
7,0.07070707,34.834984
8,0.08080808,44.294846
9,0.09090909,45.08151
10,0.1010101,40.5586
11,0.11111111,39.73589
12,0.121212125,43.063694
13,0.13131313,39.07964
14,0.14141414,35.37226
15,0.15151516,35.737778
16,0.16161616,33.100647
17,0.17171717,33.499905
18,0.18181819,30.08899
19,0.1919192,24.832638
20,0.2020202,26.288605
21,0.21212122,23.47165
22,0.22222222,20.068117
23,0.23232323,19.8142
24,0.24242425,23.168068
25,0.25252524,27.069107
26,0.26262626,34.47753
27,0.27272728,47.018013
28,0.28282827,51.80344
29,0.2929293,61.230965
30,0.3030303,60.077015
31,0.3131313,57.976383
32,0.32323232,50.361004
33,0.33333334,46.522034
34,0.34343433,58.991276
35,0.35353535,67.515236
36,0.36363637,67.95426
37,0.37373737,65.38629
38,0.3838384,62.232414
39,0.3939394,62.973457
40,0.4040404,52.110107
41,0.41414142,53.396133
42,0.42424244,58.352314
43,0.43434343,45.999344
44,0.44444445,48.916836
45,0.45454547,41.396984
46,0.46464646,41.60346
47,0.47474748,48.31936
48,0.4848485,59.25382
49,0.4949495,59.86623
50,0.5050505,60.894455
51,0.5151515,63.396732
52,0.5252525,64.804634
53,0.53535354,61.299675
54,0.54545456,51.05587
55,0.5555556,52.164013
56,0.56565654,44.590702
57,0.57575756,36.584084
58,0.5858586,42.699722
59,0.5959596,25.518204
60,0.6060606,14.157384
61,0.61616164,12.714983
62,0.6262626,9.437993
63,0.6363636,10.694739
64,0.64646465,13.081228
65,0.65656567,10.797369
66,0.6666667,7.7530737
67,0.6767677,10.567212
68,0.68686867,18.263931
69,0.6969697,25.921185
70,0.7070707,21.088453
71,0.7171717,23.28541
72,0.72727275,14.980588
73,0.7373737,21.212902
74,0.74747473,15.990213
75,0.75757575,12.890496
76,0.7676768,8.638142
77,0.7777778,16.208097
78,0.7878788,21.031857
79,0.7979798,23.084904
80,0.8080808,29.250868
81,0.8181818,23.600826
82,0.82828283,19.604393
83,0.83838385,22.807503
84,0.8484849,19.280554
85,0.85858583,-1.1527557
86,0.86868685,-13.653488
87,0.8787879,-23.24603
88,0.8888889,-18.613808
89,0.8989899,-25.85405
90,0.90909094,-19.62526
91,0.9191919,-15.134547
92,0.9292929,-31.082361
93,0.93939394,-28.043043
94,0.94949496,-26.779472
95,0.959596,-30.08097
96,0.969697,-33.055542
97,0.97979796,-27.259071
98,0.989899,-13.826516
99,1.0,-3.5216331
