index,timestep,sample
0,0.0,1.9809467
1,0.01010101,-0.7283131
2,0.02020202,-6.1615286
3,0.030303031,-10.619013
4,0.04040404,-11.440866
5,0.05050505,-13.192311
6,0.060606062,-20.018934
7,0.07070707,-19.834284
8,0.08080808,-18.357666
9,0.09090909,-12.532643
10,0.1010101,-14.213467
11,0.11111111,-10.022049
12,0.121212125,-13.032016
13,0.13131313,-9.907026
14,0.14141414,-5.918762
15,0.15151516,-11.000751
16,0.16161616,-11.336332
17,0.17171717,-3.0670357
18,0.18181819,-10.695033
19,0.1919192,-8.54537
20,0.2020202,-23.127945
21,0.21212122,-27.064295
22,0.22222222,-29.127007
23,0.23232323,-36.764736
24,0.24242425,-35.77127
25,0.25252524,-33.597275
26,0.26262626,-38.9311
27,0.27272728,-38.17965
28,0.28282827,-41.992348
29,0.2929293,-41.47631
30,0.3030303,-46.286583
31,0.3131313,-45.906784
32,0.32323232,-46.109455
33,0.33333334,-45.623028
34,0.34343433,-54.713142
35,0.35353535,-54.581184
36,0.36363637,-58.48349
37,0.37373737,-48.91807
38,0.3838384,-49.25968
39,0.3939394,-44.712082
40,0.4040404,-42.643734
41,0.41414142,-40.17321
42,0.42424244,-45.387123
43,0.43434343,-59.98137
44,0.44444445,-53.78347
45,0.45454547,-54.507412
46,0.46464646,-54.203808
47,0.47474748,-56.782475
48,0.4848485,-56.08289
49,0.4949495,-53.669514
50,0.5050505,-52.9971
51,0.5151515,-46.70092
52,0.5252525,-44.68062
53,0.53535354,-42.96856
54,0.54545456,-49.312084
55,0.5555556,-49.846443
56,0.56565654,-43.2112
57,0.57575756,-41.729065
58,0.5858586,-54.824993
59,0.5959596,-53.311333
60,0.6060606,-54.297405
61,0.61616164,-61.927227
62,0.6262626,-56.136757
63,0.6363636,-51.79952
64,0.64646465,-49.60489
65,0.65656567,-51.599724
66,0.6666667,-56.494293
67,0.6767677,-52.713497
68,0.68686867,-50.890526
69,0.6969697,-50.864727
70,0.7070707,-39.766323
71,0.7171717,-29.736883
72,0.72727275,-23.164898
73,0.7373737,-17.852219
74,0.74747473,-16.01198
75,0.75757575,-17.965069
76,0.7676768,-17.722246
77,0.7777778,-9.724148
78,0.7878788,-13.627531
79,0.7979798,-8.001963
80,0.8080808,-0.48135376
81,0.8181818,9.246946
82,0.82828283,21.153885
83,0.83838385,18.062473
84,0.8484849,3.4246597
85,0.85858583,3.0006773
86,0.86868685,0.7282405
87,0.8787879,0.049518466
88,0.8888889,-8.554603
89,0.8989899,6.738906
90,0.90909094,10.663867
91,0.9191919,10.911272
92,0.9292929,7.608266
93,0.93939394,9.601852
94,0.94949496,11.648098
95,0.959596,11.782139
96,0.969697,12.84395
97,0.97979796,-2.2709465
98,0.989899,-4.5508804
99,1.0,-23.615028
