index,timestep,sample
0,0.0,27.804277
1,0.01010101,23.489513
2,0.02020202,20.390049
3,0.030303031,16.231382
4,0.04040404,13.733304
5,0.05050505,9.751413
6,0.060606062,9.666972
7,0.07070707,10.036676
8,0.08080808,9.888301
9,0.09090909,16.836264
10,0.1010101,14.7179575
11,0.11111111,13.249753
12,0.121212125,9.265854
13,0.13131313,1.9001131
14,0.14141414,3.4033694
15,0.15151516,8.152376
16,0.16161616,10.3089285
17,0.17171717,11.08012
18,0.18181819,6.671882
19,0.1919192,-1.7256417
20,0.2020202,-10.504467
21,0.21212122,-5.1990767
22,0.22222222,-7.6530857
23,0.23232323,-14.074809
24,0.24242425,-24.671608
25,0.25252524,-29.323902
26,0.26262626,-30.346682
27,0.27272728,-37.761124
28,0.28282827,-31.544905
29,0.2929293,-36.00463
30,0.3030303,-36.06507
31,0.3131313,-32.43029
32,0.32323232,-26.66562
33,0.33333334,-22.929562
34,0.34343433,-24.725084
35,0.35353535,-16.794823
36,0.36363637,-7.3250294
37,0.37373737,-13.231469
38,0.3838384,-15.37599
39,0.3939394,-8.924273
40,0.4040404,-1.3670912
41,0.41414142,1.5179126
42,0.42424244,13.465038
43,0.43434343,7.171846
44,0.44444445,14.709803
45,0.45454547,18.200344
46,0.46464646,21.281195
47,0.47474748,20.078743
48,0.4848485,32.89022
49,0.4949495,35.890316
50,0.5050505,31.173166
51,0.5151515,34.70946
52,0.5252525,43.083496
53,0.53535354,50.989166
54,0.54545456,39.248264
55,0.5555556,43.248947
56,0.56565654,36.448067
57,0.57575756,30.451834
58,0.5858586,31.315918
59,0.5959596,23.223797
60,0.6060606,22.511364
61,0.61616164,30.271393
62,0.6262626,36.038994
63,0.6363636,28.282883
64,0.64646465,27.809586
65,0.65656567,22.109585
66,0.6666667,26.810215
67,0.6767677,16.078514
68,0.68686867,26.32029
69,0.6969697,19.03562
70,0.7070707,18.127579
71,0.7171717,19.083597
72,0.72727275,21.409456
73,0.7373737,17.7313
74,0.74747473,9.2332
75,0.75757575,3.0363708
76,0.7676768,0.112639666
77,0.7777778,-21.06302
78,0.7878788,-13.932853
79,0.7979798,-1.4416666
80,0.8080808,-12.2117815
81,0.8181818,-26.980629
82,0.82828283,-38.429516
83,0.83838385,-32.22728
84,0.8484849,-29.332298
85,0.85858583,-37.607277
86,0.86868685,-25.039513
87,0.8787879,-22.690351
88,0.8888889,-16.343216
89,0.8989899,-19.550182
90,0.90909094,0.782568
91,0.9191919,-7.875988
92,0.9292929,5.417858
93,0.93939394,6.218107
94,0.94949496,6.757977
95,0.959596,-1.6341624
96,0.969697,11.303112
97,0.97979796,15.34289
98,0.989899,12.062012
99,1.0,2.5773869
