index,timestep,sample
0,0.0,-31.932783
1,0.01010101,-33.51642
2,0.02020202,-30.180178
3,0.030303031,-29.303545
4,0.04040404,-27.567709
5,0.05050505,-32.947403
6,0.060606062,-30.817581
7,0.07070707,-25.361881
8,0.08080808,-26.149872
9,0.09090909,-28.23094
10,0.1010101,-33.53513
11,0.11111111,-31.662806
12,0.121212125,-31.139112
13,0.13131313,-34.575993
14,0.14141414,-32.15241
15,0.15151516,-40.659252
16,0.16161616,-38.08143
17,0.17171717,-33.901367
18,0.18181819,-27.151894
19,0.1919192,-24.86749
20,0.2020202,-19.31281
21,0.21212122,-10.611581
22,0.22222222,-9.154812
23,0.23232323,-18.784943
24,0.24242425,-17.247505
25,0.25252524,-13.139311
26,0.26262626,-5.8617377
27,0.27272728,-0.8698435
28,0.28282827,-8.419436
29,0.2929293,-6.9973226
30,0.3030303,-10.204807
31,0.3131313,-17.591015
32,0.32323232,-11.922531
33,0.33333334,-16.921383
34,0.34343433,-23.14868
35,0.35353535,-15.536153
36,0.36363637,-15.616686
37,0.37373737,-14.851232
38,0.3838384,-19.482157
39,0.3939394,-20.758844
40,0.4040404,-22.20462
41,0.41414142,-17.672632
42,0.42424244,-17.35215
43,0.43434343,-11.66842
44,0.44444445,-1.5523615
45,0.45454547,3.858657
46,0.46464646,8.58374
47,0.47474748,6.9260025
48,0.4848485,5.1926336
49,0.4949495,11.913121
50,0.5050505,2.5871382
51,0.5151515,17.261406
52,0.5252525,12.745062
53,0.53535354,9.314695
54,0.54545456,8.382359
55,0.5555556,14.022902
56,0.56565654,13.215949
57,0.57575756,19.90915
58,0.5858586,15.841837
59,0.5959596,11.409447
60,0.6060606,14.0972805
61,0.61616164,11.778597
62,0.6262626,16.70863
63,0.6363636,17.589357
64,0.64646465,8.762403
65,0.65656567,3.4073806
66,0.6666667,5.648268
67,0.6767677,18.710306
68,0.68686867,19.258104
69,0.6969697,12.971743
70,0.7070707,9.3835535
71,0.7171717,4.7122045
72,0.72727275,-8.448938
73,0.7373737,-11.389497
74,0.74747473,-17.338713
75,0.75757575,-16.265501
76,0.7676768,-17.154554
77,0.7777778,-5.1211033
78,0.7878788,0.9964595
79,0.7979798,-3.8175616
80,0.8080808,-14.361549
81,0.8181818,0.7522621
82,0.82828283,-8.348055
83,0.83838385,2.6628504
84,0.8484849,3.8672853
85,0.85858583,-2.0624962
86,0.86868685,3.3205285
87,0.8787879,19.541698
88,0.8888889,31.922283
89,0.8989899,29.05439
90,0.90909094,29.90681
91,0.9191919,30.81698
92,0.9292929,30.60433
93,0.93939394,28.128712
94,0.94949496,22.090591
95,0.959596,21.418808
96,0.969697,21.071089
97,0.97979796,14.738462
98,0.989899,11.288323
99,1.0,8.813129
