index,timestep,sample
0,0.0,5.0790834
1,0.01010101,-1.598124
2,0.02020202,4.0203557
3,0.030303031,6.167521
4,0.04040404,8.411482
5,0.05050505,11.302192
6,0.060606062,11.944003
7,0.07070707,10.331684
8,0.08080808,11.647631
9,0.09090909,12.737562
10,0.1010101,11.136109
11,0.11111111,7.3799706
12,0.121212125,7.5313773
13,0.13131313,-0.811995
14,0.14141414,-6.603848
15,0.15151516,-5.2688227
16,0.16161616,-3.2747602
17,0.17171717,-3.5518568
18,0.18181819,-7.8844776
19,0.1919192,-8.890196
20,0.2020202,-12.914167
21,0.21212122,-8.3281145
22,0.22222222,-12.381697
23,0.23232323,-8.705134
24,0.24242425,-6.203974
25,0.25252524,-10.872408
26,0.26262626,-10.981506
27,0.27272728,-6.0040555
28,0.28282827,-9.69004
29,0.2929293,-10.780756
30,0.3030303,-6.9862065
31,0.3131313,-2.7579408
32,0.32323232,-3.2586212
33,0.33333334,8.706038
34,0.34343433,7.1064434
35,0.35353535,0.33730316
36,0.36363637,-2.0397317
37,0.37373737,-6.075098
38,0.3838384,-5.713821
39,0.3939394,-1.5818076
40,0.4040404,-0.8272343
41,0.41414142,6.185731
42,0.42424244,5.51031
43,0.43434343,8.759596
44,0.44444445,0.60861397
45,0.45454547,-6.615908
46,0.46464646,0.91587496
47,0.47474748,3.8728104
48,0.4848485,5.599324
49,0.4949495,7.9516163
50,0.5050505,10.00905
51,0.5151515,15.194237
52,0.5252525,13.299528
53,0.53535354,6.3584423
54,0.54545456,5.040447
55,0.5555556,18.677397
56,0.56565654,24.239372
57,0.57575756,34.78283
58,0.5858586,30.80708
59,0.5959596,32.91528
60,0.6060606,42.924744
61,0.61616164,38.526196
62,0.6262626,37.822247
63,0.6363636,43.359634
64,0.64646465,41.481236
65,0.65656567,48.03775
66,0.6666667,52.99833
67,0.6767677,49.399185
68,0.68686867,43.574734
69,0.6969697,44.15473
70,0.7070707,44.403976
71,0.7171717,52.93802
72,0.72727275,59.295757
73,0.7373737,62.336487
74,0.74747473,68.940025
75,0.75757575,76.803276
76,0.7676768,88.3408
77,0.7777778,107.51994
78,0.7878788,114.3203
79,0.7979798,111.03969
80,0.8080808,110.404915
81,0.8181818,105.746765
82,0.82828283,106.70666
83,0.83838385,117.41189
84,0.8484849,115.538086
85,0.85858583,116.020065
86,0.86868685,115.96786
87,0.8787879,119.697205
88,0.8888889,124.51438
89,0.8989899,124.119934
90,0.90909094,132.54628
91,0.9191919,142.98961
92,0.9292929,147.28743
93,0.93939394,146.9078
94,0.94949496,147.83635
95,0.959596,168.08499
96,0.969697,178.19568
97,0.97979796,170.97371
98,0.989899,169.29727
99,1.0,159.22456
