index,timestep,sample
0,0.0,-39.881363
1,0.01010101,-47.480583
2,0.02020202,-43.646385
3,0.030303031,-43.866283
4,0.04040404,-40.528126
5,0.05050505,-42.398727
6,0.060606062,-45.51387
7,0.07070707,-48.991234
8,0.08080808,-48.72409
9,0.09090909,-49.1844
10,0.1010101,-47.73578
11,0.11111111,-50.714214
12,0.121212125,-52.72298
13,0.13131313,-53.77102
14,0.14141414,-58.292587
15,0.15151516,-56.846386
16,0.16161616,-65.20388
17,0.17171717,-63.400078
18,0.18181819,-57.213875
19,0.1919192,-54.872826
20,0.2020202,-51.147137
21,0.21212122,-55.06874
22,0.22222222,-51.362
23,0.23232323,-47.94497
24,0.24242425,-52.356678
25,0.25252524,-56.73871
26,0.26262626,-54.479942
27,0.27272728,-51.06082
28,0.28282827,-46.615856
29,0.2929293,-49.202396
30,0.3030303,-52.826385
31,0.3131313,-58.44568
32,0.32323232,-50.048744
33,0.33333334,-48.696823
34,0.34343433,-59.141373
35,0.35353535,-62.35189
36,0.36363637,-62.228985
37,0.37373737,-57.90332
38,0.3838384,-64.94016
39,0.3939394,-61.345787
40,0.4040404,-53.875195
41,0.41414142,-48.72596
42,0.42424244,-57.70614
43,0.43434343,-63.61879
44,0.44444445,-56.707684
45,0.45454547,-63.200165
46,0.46464646,-67.34667
47,0.47474748,-65.45964
48,0.4848485,-76.22679
49,0.4949495,-79.23139
50,0.5050505,-80.96075
51,0.5151515,-87.42116
52,0.5252525,-87.26389
53,0.53535354,-82.092865
54,0.54545456,-96.25196
55,0.5555556,-100.1156
56,0.56565654,-101.68597
57,0.57575756,-90.781815
58,0.5858586,-90.28242
59,0.5959596,-93.59591
60,0.6060606,-100.89176
61,0.61616164,-106.44294
62,0.6262626,-96.21501
63,0.6363636,-100.22958
64,0.64646465,-111.24433
65,0.65656567,-116.048836
66,0.6666667,-111.84014
67,0.6767677,-118.23745
68,0.68686867,-113.47218
69,0.6969697,-119.05176
70,0.7070707,-122.43187
71,0.7171717,-122.85454
72,0.72727275,-131.64545
73,0.7373737,-143.69597
74,0.74747473,-136.35283
75,0.75757575,-136.9903
76,0.7676768,-143.4821
77,0.7777778,-140.65523
78,0.7878788,-142.95749
79,0.7979798,-149.80026
80,0.8080808,-149.82607
81,0.8181818,-150.02292
82,0.82828283,-138.0115
83,0.83838385,-146.00734
84,0.8484849,-139.41286
85,0.85858583,-147.71414
86,0.86868685,-145.31674
87,0.8787879,-150.27751
88,0.8888889,-154.59227
89,0.8989899,-162.3991
90,0.90909094,-165.69025
91,0.9191919,-163.46799
92,0.9292929,-179.56898
93,0.93939394,-181.36528
94,0.94949496,-183.80927
95,0.959596,-188.52118
96,0.969697,-192.72873
97,0.97979796,-184.28032
98,0.989899,-185.92459
99,1.0,-193.92863
