index,timestep,sample
0,0.0,5.117185
1,0.01010101,0.6467352
2,0.02020202,-2.2116904
3,0.030303031,-3.8773713
4,0.04040404,-7.3283644
5,0.05050505,-6.863245
6,0.060606062,1.1850748
7,0.07070707,2.8675847
8,0.08080808,-7.8899093
9,0.09090909,-1.6951027
10,0.1010101,-4.5595484
11,0.11111111,-7.3295326
12,0.121212125,-5.4128966
13,0.13131313,-4.417331
14,0.14141414,1.2473207
15,0.15151516,1.5104207
16,0.16161616,-2.3805304
17,0.17171717,-0.27124166
18,0.18181819,-6.8130217
19,0.1919192,-1.062768
20,0.2020202,5.10255
21,0.21212122,6.6999965
22,0.22222222,8.334848
23,0.23232323,3.724001
24,0.24242425,3.379941
25,0.25252524,3.5288146
26,0.26262626,5.8173723
27,0.27272728,0.9186659
28,0.28282827,-5.8278217
29,0.2929293,-1.9035602
30,0.3030303,-5.8515577
31,0.3131313,-8.365765
32,0.32323232,-14.962059
33,0.33333334,-13.508669
34,0.34343433,-17.373734
35,0.35353535,-17.2114
36,0.36363637,-18.461962
37,0.37373737,-24.447613
38,0.3838384,-29.21141
39,0.3939394,-37.698753
40,0.4040404,-43.72895
41,0.41414142,-46.038406
42,0.42424244,-53.990257
43,0.43434343,-56.877056
44,0.44444445,-49.70325
45,0.45454547,-50.81116
46,0.46464646,-49.7554
47,0.47474748,-47.15737
48,0.4848485,-44.525375
49,0.4949495,-53.83832
50,0.5050505,-51.784378
51,0.5151515,-61.10869
52,0.5252525,-65.46558
53,0.53535354,-79.72687
54,0.54545456,-81.933334
55,0.5555556,-77.519196
56,0.56565654,-73.99334
57,0.57575756,-71.30823
58,0.5858586,-73.72748
59,0.5959596,-80.54968
60,0.6060606,-87.42597
61,0.61616164,-83.75306
62,0.6262626,-85.00575
63,0.6363636,-87.53088
64,0.64646465,-83.75367
65,0.65656567,-78.27806
66,0.6666667,-79.95268
67,0.6767677,-85.1355
68,0.68686867,-78.48146
69,0.6969697,-91.68157
70,0.7070707,-103.506
71,0.7171717,-94.497635
72,0.72727275,-100.89082
73,0.7373737,-94.659996
74,0.74747473,-89.50764
75,0.75757575,-86.295944
76,0.7676768,-83.19341
77,0.7777778,-87.87461
78,0.7878788,-99.32982
79,0.7979798,-90.35607
80,0.8080808,-90.43134
81,0.8181818,-79.55578
82,0.82828283,-79.850174
83,0.83838385,-82.55072
84,0.8484849,-81.72767
85,0.85858583,-84.40436
86,0.86868685,-96.15758
87,0.8787879,-113.32529
88,0.8888889,-104.88473
89,0.8989899,-107.0819
90,0.90909094,-109.636055
91,0.9191919,-97.65436
92,0.9292929,-93.078415
93,0.93939394,-83.68182
94,0.94949496,-83.55016
95,0.959596,-76.921165
96,0.969697,-81.37964
97,0.97979796,-81.03169
98,0.989899,-76.27131
99,1.0,-63.94491
