index,timestep,sample
0,0.0,50.5814
1,0.01010101,47.80295
2,0.02020202,47.558296
3,0.030303031,44.890038
4,0.04040404,43.170403
5,0.05050505,44.194546
6,0.060606062,38.43235
7,0.07070707,34.137157
8,0.08080808,37.096535
9,0.09090909,43.529526
10,0.1010101,38.793823
11,0.11111111,34.597305
12,0.121212125,32.484894
13,0.13131313,34.57643
14,0.14141414,29.155006
15,0.15151516,30.869589
16,0.16161616,32.561928
17,0.17171717,31.364304
18,0.18181819,35.86814
19,0.1919192,25.603691
20,0.2020202,26.092148
21,0.21212122,32.99965
22,0.22222222,34.29698
23,0.23232323,34.584232
24,0.24242425,34.987366
25,0.25252524,29.150177
26,0.26262626,35.788353
27,0.27272728,40.198357
28,0.28282827,42.20062
29,0.2929293,52.09399
30,0.3030303,52.30691
31,0.3131313,56.68196
32,0.32323232,57.762856
33,0.33333334,57.942818
34,0.34343433,60.677876
35,0.35353535,50.315
36,0.36363637,61.091328
37,0.37373737,68.03029
38,0.3838384,68.05222
39,0.3939394,68.18054
40,0.4040404,73.81969
41,0.41414142,74.264755
42,0.42424244,83.086655
43,0.43434343,84.01192
44,0.44444445,87.20733
45,0.45454547,83.03457
46,0.46464646,79.83246
47,0.47474748,78.40464
48,0.4848485,74.870636
49,0.4949495,74.12546
50,0.5050505,68.88068
51,0.5151515,78.34385
52,0.5252525,83.61069
53,0.53535354,88.920166
54,0.54545456,90.72504
55,0.5555556,82.83665
56,0.56565654,87.35128
57,0.57575756,85.837166
58,0.5858586,84.97148
59,0.5959596,66.79022
60,0.6060606,74.684715
61,0.61616164,76.4723
62,0.6262626,75.78142
63,0.6363636,72.263405
64,0.64646465,72.77237
65,0.65656567,68.916985
66,0.6666667,70.96633
67,0.6767677,73.0674
68,0.68686867,79.71909
69,0.6969697,77.547
70,0.7070707,88.95609
71,0.7171717,86.43814
72,0.72727275,90.254684
73,0.7373737,77.73767
74,0.74747473,90.11673
75,0.75757575,84.83887
76,0.7676768,88.94169
77,0.7777778,94.297005
78,0.7878788,100.9652
79,0.7979798,127.830124
80,0.8080808,117.06028
81,0.8181818,118.572266
82,0.82828283,120.162155
83,0.83838385,129.68956
84,0.8484849,138.65758
85,0.85858583,142.7417
86,0.86868685,144.25114
87,0.8787879,140.74593
88,0.8888889,150.70197
89,0.8989899,150.80266
90,0.90909094,146.00343
91,0.9191919,143.89108
92,0.9292929,158.86247
93,0.93939394,168.64629
94,0.94949496,165.47636
95,0.959596,165.28407
96,0.969697,175.34738
97,0.97979796,177.7639
98,0.989899,177.83817
99,1.0,187.14691
