index,timestep,sample
0,0.0,-36.456406
1,0.01010101,-39.08273
2,0.02020202,-41.74872
3,0.030303031,-49.90269
4,0.04040404,-58.496994
5,0.05050505,-61.58973
6,0.060606062,-60.35802
7,0.07070707,-66.35077
8,0.08080808,-66.05601
9,0.09090909,-67.76407
10,0.1010101,-65.58835
11,0.11111111,-64.1222
12,0.121212125,-72.27676
13,0.13131313,-71.186806
14,0.14141414,-66.72814
15,0.15151516,-70.21478
16,0.16161616,-70.104935
17,0.17171717,-70.44998
18,0.18181819,-69.235535
19,0.1919192,-66.75121
20,0.2020202,-67.41305
21,0.21212122,-68.93983
22,0.22222222,-69.95591
23,0.23232323,-70.752716
24,0.24242425,-72.45169
25,0.25252524,-68.58835
26,0.26262626,-61.344616
27,0.27272728,-54.263954
28,0.28282827,-44.70469
29,0.2929293,-45.406292
30,0.3030303,-50.200027
31,0.3131313,-43.750015
32,0.32323232,-45.801468
33,0.33333334,-42.9419
34,0.34343433,-37.687275
35,0.35353535,-45.145287
36,0.36363637,-41.693752
37,0.37373737,-35.277435
38,0.3838384,-39.702362
39,0.3939394,-45.92444
40,0.4040404,-54.368553
41,0.41414142,-53.67632
42,0.42424244,-57.278683
43,0.43434343,-55.77691
44,0.44444445,-53.880707
45,0.45454547,-54.27043
46,0.46464646,-50.17588
47,0.47474748,-38.568073
48,0.4848485,-55.19181
49,0.4949495,-52.730164
50,0.5050505,-51.71671
51,0.5151515,-50.631237
52,0.5252525,-50.696053
53,0.53535354,-49.464916
54,0.54545456,-38.661755
55,0.5555556,-34.859486
56,0.56565654,-26.95204
57,0.57575756,-21.050209
58,0.5858586,-18.288488
59,0.5959596,-20.276049
60,0.6060606,-22.466976
61,0.61616164,-10.867714
62,0.6262626,-12.117203
63,0.6363636,-6.926571
64,0.64646465,1.123148
65,0.65656567,-1.9863124
66,0.6666667,-11.959278
67,0.6767677,-20.643953
68,0.68686867,-17.334724
69,0.6969697,-12.0482025
70,0.7070707,-6.63073
71,0.7171717,-8.790645
72,0.72727275,-8.490626
73,0.7373737,-18.832878
74,0.74747473,-10.492758
75,0.75757575,-14.236563
76,0.7676768,-15.285894
77,0.7777778,-15.872216
78,0.7878788,-12.501989
79,0.7979798,-1.7533741
80,0.8080808,-7.3339753
81,0.8181818,-9.74785
82,0.82828283,-7.308528
83,0.83838385,-6.6607294
84,0.8484849,-2.8588386
85,0.85858583,-13.115721
86,0.86868685,-32.431053
87,0.8787879,-35.801205
88,0.8888889,-35.53159
89,0.8989899,-32.2678
90,0.90909094,-23.137463
91,0.9191919,-20.891249
92,0.9292929,-12.396061
93,0.93939394,-20.915806
94,0.94949496,-23.699703
95,0.959596,-12.338513
96,0.969697,-11.868118
97,0.97979796,-23.761055
98,0.989899,-23.083414
99,1.0,-33.73402
