index,timestep,sample
0,0.0,38.604572
1,0.01010101,44.246197
2,0.02020202,52.0042
3,0.030303031,55.49163
4,0.04040404,49.056923
5,0.05050505,51.33431
6,0.060606062,49.972244
7,0.07070707,52.10491
8,0.08080808,47.13317
9,0.09090909,49.812206
10,0.1010101,48.013287
11,0.11111111,46.868427
12,0.121212125,39.681698
13,0.13131313,42.185795
14,0.14141414,49.409348
15,0.15151516,45.124084
16,0.16161616,43.945797
17,0.17171717,48.90519
18,0.18181819,46.51953
19,0.1919192,45.554474
20,0.2020202,40.17946
21,0.21212122,43.27652
22,0.22222222,34.514416
23,0.23232323,33.788586
24,0.24242425,29.825735
25,0.25252524,32.157383
26,0.26262626,29.518726
27,0.27272728,29.792421
28,0.28282827,31.161469
29,0.2929293,32.628124
30,0.3030303,30.400541
31,0.3131313,18.780571
32,0.32323232,23.635386
33,0.33333334,27.13565
34,0.34343433,27.468216
35,0.35353535,34.135162
36,0.36363637,39.944313
37,0.37373737,41.002205
38,0.3838384,40.42174
39,0.3939394,50.87963
40,0.4040404,56.458836
41,0.41414142,63.427757
42,0.42424244,62.050934
43,0.43434343,55.14964
44,0.44444445,59.719963
45,0.45454547,65.705086
46,0.46464646,65.07282
47,0.47474748,76.16173
48,0.4848485,72.12238
49,0.4949495,69.3429
50,0.5050505,74.24804
51,0.5151515,83.94055
52,0.5252525,94.27998
53,0.53535354,99.36513
54,0.54545456,95.252884
55,0.5555556,103.83049
56,0.56565654,110.83326
57,0.57575756,121.61365
58,0.5858586,130.84335
59,0.5959596,137.87541
60,0.6060606,141.41582
61,0.61616164,144.33435
62,0.6262626,148.433
63,0.6363636,143.02135
64,0.64646465,142.50606
65,0.65656567,132.2082
66,0.6666667,128.07974
67,0.6767677,125.624725
68,0.68686867,129.20068
69,0.6969697,119.76108
70,0.7070707,119.79751
71,0.7171717,118.9657
72,0.72727275,117.41656
73,0.7373737,118.660515
74,0.74747473,115.93175
75,0.75757575,112.04401
76,0.7676768,113.5989
77,0.7777778,121.61777
78,0.7878788,118.001595
79,0.7979798,130.94872
80,0.8080808,132.9064
81,0.8181818,124.48977
82,0.82828283,130.95065
83,0.83838385,124.02233
84,0.8484849,112.790504
85,0.85858583,116.00408
86,0.86868685,115.33153
87,0.8787879,125.28785
88,0.8888889,130.71329
89,0.8989899,126.97619
90,0.90909094,128.76552
91,0.9191919,129.61661
92,0.9292929,111.48671
93,0.93939394,117.121895
94,0.94949496,120.817894
95,0.959596,111.60823
96,0.969697,120.42999
97,0.97979796,118.04623
98,0.989899,111.52896
99,1.0,110.965515
