index,timestep,sample
0,0.0,-1.1654742
1,0.01010101,-7.9179077
2,0.02020202,-7.6273613
3,0.030303031,-4.4785275
4,0.04040404,-6.7985196
5,0.05050505,-5.4812984
6,0.060606062,-3.429765
7,0.07070707,-7.5270014
8,0.08080808,-8.002295
9,0.09090909,-10.919619
10,0.1010101,-11.653619
11,0.11111111,-8.957621
12,0.121212125,-16.54214
13,0.13131313,-18.114697
14,0.14141414,-23.278389
15,0.15151516,-32.27213
16,0.16161616,-35.976437
17,0.17171717,-39.243336
18,0.18181819,-38.46038
19,0.1919192,-41.410908
20,0.2020202,-37.78205
21,0.21212122,-42.416954
22,0.22222222,-32.394405
23,0.23232323,-24.015224
24,0.24242425,-23.151464
25,0.25252524,-18.083805
26,0.26262626,-10.506162
27,0.27272728,-1.7209921
28,0.28282827,-8.707842
29,0.2929293,-7.8935313
30,0.3030303,-15.365717
31,0.3131313,-15.89724
32,0.32323232,-6.956897
33,0.33333334,-4.5545473
34,0.34343433,-0.9749751
35,0.35353535,4.7208505
36,0.36363637,7.918932
37,0.37373737,17.432995
38,0.3838384,24.846289
39,0.3939394,23.139168
40,0.4040404,24.157513
41,0.41414142,27.228832
42,0.42424244,28.784945
43,0.43434343,26.044937
44,0.44444445,32.43308
45,0.45454547,27.207052
46,0.46464646,30.55711
47,0.47474748,29.499298
48,0.4848485,38.19803
49,0.4949495,48.33463
50,0.5050505,36.183758
51,0.5151515,35.12863
52,0.5252525,34.257122
53,0.53535354,35.61864
54,0.54545456,34.82723
55,0.5555556,27.954992
56,0.56565654,23.60061
57,0.57575756,27.640568
58,0.5858586,27.928291
59,0.5959596,26.763292
60,0.6060606,32.525234
61,0.61616164,36.409218
62,0.6262626,43.38218
63,0.6363636,48.39543
64,0.64646465,35.863815
65,0.65656567,43.06731
66,0.6666667,53.586952
67,0.6767677,52.191307
68,0.68686867,51.532265
69,0.6969697,49.785122
70,0.7070707,55.85904
71,0.7171717,47.419083
72,0.72727275,36.14259
73,0.7373737,26.899067
74,0.74747473,28.145401
75,0.75757575,34.64905
76,0.7676768,34.981422
77,0.7777778,27.421104
78,0.7878788,26.673136
79,0.7979798,35.007504
80,0.8080808,21.07298
81,0.8181818,18.946283
82,0.82828283,27.077112
83,0.83838385,24.103611
84,0.8484849,30.83762
85,0.85858583,27.036228
86,0.86868685,29.616236
87,0.8787879,39.314827
88,0.8888889,42.098843
89,0.8989899,35.552834
90,0.90909094,35.61874
91,0.9191919,39.79356
92,0.9292929,14.030748
93,0.93939394,20.965464
94,0.94949496,12.33142
95,0.959596,25.947493
96,0.969697,35.360806
97,0.97979796,28.612381
98,0.989899,24.916056
99,1.0,36.63159
