index,timestep,sample
0,0.0,43.026424
1,0.01010101,47.300377
2,0.02020202,41.746216
3,0.030303031,39.510265
4,0.04040404,39.91033
5,0.05050505,36.297306
6,0.060606062,38.74631
7,0.07070707,41.17249
8,0.08080808,43.658043
9,0.09090909,45.09714
10,0.1010101,42.493603
11,0.11111111,43.51262
12,0.121212125,42.963905
13,0.13131313,45.326942
14,0.14141414,48.63936
15,0.15151516,46.223427
16,0.16161616,52.22289
17,0.17171717,56.470364
18,0.18181819,58.05596
19,0.1919192,59.385414
20,0.2020202,58.861126
21,0.21212122,60.162716
22,0.22222222,58.911087
23,0.23232323,53.11288
24,0.24242425,47.445232
25,0.25252524,49.391293
26,0.26262626,41.497967
27,0.27272728,38.869816
28,0.28282827,44.874878
29,0.2929293,45.99093
30,0.3030303,39.205624
31,0.3131313,29.961445
32,0.32323232,30.17528
33,0.33333334,43.206406
34,0.34343433,46.55474
35,0.35353535,38.760937
36,0.36363637,43.523903
37,0.37373737,29.267277
38,0.3838384,31.448685
39,0.3939394,21.92138
40,0.4040404,21.928848
41,0.41414142,25.928352
42,0.42424244,24.20778
43,0.43434343,10.415308
44,0.44444445,19.954987
45,0.45454547,13.609464
46,0.46464646,13.793298
47,0.47474748,12.161034
48,0.4848485,22.258127
49,0.4949495,30.24093
50,0.5050505,27.678265
51,0.5151515,29.68253
52,0.5252525,33.13503
53,0.53535354,36.232674
54,0.54545456,32.728447
55,0.5555556,25.9301
56,0.56565654,25.741146
57,0.57575756,38.803894
58,0.5858586,39.44708
59,0.5959596,31.987171
60,0.6060606,32.860416
61,0.61616164,34.72249
62,0.6262626,37.939293
63,0.6363636,44.82549
64,0.64646465,42.453594
65,0.65656567,37.79814
66,0.6666667,28.951084
67,0.6767677,25.19437
68,0.68686867,27.691475
69,0.6969697,16.879356
70,0.7070707,3.7978554
71,0.7171717,2.1321635
72,0.72727275,3.8053799
73,0.7373737,2.4924743
74,0.74747473,6.3204
75,0.75757575,2.533804
76,0.7676768,-3.7760248
77,0.7777778,-4.0645795
78,0.7878788,-5.104398
79,0.7979798,-2.8844042
80,0.8080808,8.998242
81,0.8181818,18.27044
82,0.82828283,10.296622
83,0.83838385,0.9267254
84,0.8484849,13.536873
85,0.85858583,13.505655
86,0.86868685,21.721848
87,0.8787879,29.869724
88,0.8888889,28.706594
89,0.8989899,26.684435
90,0.90909094,26.341934
91,0.9191919,20.091087
92,0.9292929,8.769357
93,0.93939394,21.522064
94,0.94949496,23.495884
95,0.959596,25.971975
96,0.969697,14.328745
97,0.97979796,19.164806
98,0.989899,17.653023
99,1.0,18.68463
