index,timestep,sample
0,0.0,-18.622858
1,0.01010101,-21.013918
2,0.02020202,-26.111824
3,0.030303031,-23.143742
4,0.04040404,-18.08699
5,0.05050505,-23.872894
6,0.060606062,-20.1148
7,0.07070707,-18.099342
8,0.08080808,-12.554583
9,0.09090909,-11.150147
10,0.1010101,-15.883234
11,0.11111111,-19.417051
12,0.121212125,-27.889278
13,0.13131313,-31.782974
14,0.14141414,-30.653057
15,0.15151516,-30.849463
16,0.16161616,-28.198547
17,0.17171717,-29.055103
18,0.18181819,-31.671745
19,0.1919192,-40.597393
20,0.2020202,-46.577274
21,0.21212122,-52.04886
22,0.22222222,-49.739838
23,0.23232323,-43.424652
24,0.24242425,-53.28659
25,0.25252524,-53.935307
26,0.26262626,-45.99927
27,0.27272728,-46.04185
28,0.28282827,-47.772915
29,0.2929293,-47.758434
30,0.3030303,-47.24105
31,0.3131313,-54.12148
32,0.32323232,-52.52147
33,0.33333334,-59.089027
34,0.34343433,-55.19362
35,0.35353535,-52.68286
36,0.36363637,-59.431965
37,0.37373737,-63.300995
38,0.3838384,-64.233025
39,0.3939394,-69.21798
40,0.4040404,-76.9998
41,0.41414142,-77.2098
42,0.42424244,-74.27166
43,0.43434343,-73.56819
44,0.44444445,-77.66376
45,0.45454547,-69.89025
46,0.46464646,-73.48886
47,0.47474748,-68.298615
48,0.4848485,-66.29873
49,0.4949495,-61.13898
50,0.5050505,-60.1711
51,0.5151515,-69.7322
52,0.5252525,-77.03802
53,0.53535354,-71.37312
54,0.54545456,-74.98188
55,0.5555556,-83.84722
56,0.56565654,-87.45782
57,0.57575756,-88.839
58,0.5858586,-87.89554
59,0.5959596,-92.158936
60,0.6060606,-83.05416
61,0.61616164,-88.043304
62,0.6262626,-80.759476
63,0.6363636,-76.70715
64,0.64646465,-68.42413
65,0.65656567,-71.80015
66,0.6666667,-74.91156
67,0.6767677,-71.25412
68,0.68686867,-61.39121
69,0.6969697,-62.991005
70,0.7070707,-51.37388
71,0.7171717,-60.422844
72,0.72727275,-53.57424
73,0.7373737,-59.389534
74,0.74747473,-60.438972
75,0.75757575,-58.955845
76,0.7676768,-72.13524
77,0.7777778,-73.062965
78,0.7878788,-67.061386
79,0.7979798,-61.90389
80,0.8080808,-50.43457
81,0.8181818,-40.744392
82,0.82828283,-41.861588
83,0.83838385,-39.58601
84,0.8484849,-35.272106
85,0.85858583,-46.80449
86,0.86868685,-55.17215
87,0.8787879,-42.631268
88,0.8888889,-42.248863
89,0.8989899,-46.020535
90,0.90909094,-49.28214
91,0.9191919,-47.117508
92,0.9292929,-48.241486
93,0.93939394,-54.41579
94,0.94949496,-59.460037
95,0.959596,-72.01323
96,0.969697,-67.52738
97,0.97979796,-61.535225
98,0.989899,-58.349
99,1.0,-69.44094
