index,timestep,sample
0,0.0,-31.106112
1,0.01010101,-31.735285
2,0.02020202,-34.854187
3,0.030303031,-34.161552
4,0.04040404,-33.500343
5,0.05050505,-29.460327
6,0.060606062,-26.510973
7,0.07070707,-23.280443
8,0.08080808,-20.735886
9,0.09090909,-11.734793
10,0.1010101,-13.334863
11,0.11111111,-10.694666
12,0.121212125,-12.750462
13,0.13131313,-8.88567
14,0.14141414,-6.998817
15,0.15151516,-5.746351
16,0.16161616,-10.104901
17,0.17171717,-16.460917
18,0.18181819,-10.232548
19,0.1919192,-3.992167
20,0.2020202,-10.499073
21,0.21212122,-13.821573
22,0.22222222,-8.188615
23,0.23232323,-14.213648
24,0.24242425,-5.453516
25,0.25252524,-14.924202
26,0.26262626,-30.668447
27,0.27272728,-37.514877
28,0.28282827,-39.98531
29,0.2929293,-37.8536
30,0.3030303,-40.180393
31,0.3131313,-43.878067
32,0.32323232,-55.54889
33,0.33333334,-61.653557
34,0.34343433,-57.16097
35,0.35353535,-56.15627
36,0.36363637,-53.8765
37,0.37373737,-61.38514
38,0.3838384,-55.408005
39,0.3939394,-60.520576
40,0.4040404,-59.21304
41,0.41414142,-59.782276
42,0.42424244,-57.588104
43,0.43434343,-50.138977
44,0.44444445,-55.999603
45,0.45454547,-50.949005
46,0.46464646,-55.919994
47,0.47474748,-51.213226
48,0.4848485,-46.07526
49,0.4949495,-45.81303
50,0.5050505,-48.649773
51,0.5151515,-50.05646
52,0.5252525,-36.96138
53,0.53535354,-34.120667
54,0.54545456,-45.507828
55,0.5555556,-43.053123
56,0.56565654,-44.51162
57,0.57575756,-40.09127
58,0.5858586,-44.112762
59,0.5959596,-40.584515
60,0.6060606,-43.1495
61,0.61616164,-46.72886
62,0.6262626,-45.991768
63,0.6363636,-37.12584
64,0.64646465,-30.053371
65,0.65656567,-22.156303
66,0.6666667,-21.698668
67,0.6767677,-24.340574
68,0.68686867,-29.42373
69,0.6969697,-25.569271
70,0.7070707,-11.082747
71,0.7171717,-18.192802
72,0.72727275,-14.293598
73,0.7373737,-22.49031
74,0.74747473,-28.086155
75,0.75757575,-32.326096
76,0.7676768,-35.039795
77,0.7777778,-23.572203
78,0.7878788,-35.753784
79,0.7979798,-40.331387
80,0.8080808,-25.305365
81,0.8181818,-21.764668
82,0.82828283,-12.287979
83,0.83838385,-5.929036
84,0.8484849,-3.6522458
85,0.85858583,1.7501986
86,0.86868685,-2.0257628
87,0.8787879,-2.9697618
88,0.8888889,-11.220526
89,0.8989899,-20.510557
90,0.90909094,-19.954243
91,0.9191919,-27.554852
92,0.9292929,-38.75889
93,0.93939394,-40.828102
94,0.94949496,-50.280636
95,0.959596,-54.202652
96,0.969697,-51.433823
97,0.97979796,-46.189907
98,0.989899,-55.719078
99,1.0,-55.26851
