index,timestep,sample
0,0.0,-25.846092
1,0.01010101,-20.640404
2,0.02020202,-21.827192
3,0.030303031,-25.821934
4,0.04040404,-25.349838
5,0.05050505,-28.527546
6,0.060606062,-28.99132
7,0.07070707,-30.443214
8,0.08080808,-30.466017
9,0.09090909,-30.329647
10,0.1010101,-25.664263
11,0.11111111,-24.85567
12,0.121212125,-28.251759
13,0.13131313,-28.048422
14,0.14141414,-25.32156
15,0.15151516,-34.258083
16,0.16161616,-37.97455
17,0.17171717,-44.442215
18,0.18181819,-45.001633
19,0.1919192,-46.632435
20,0.2020202,-43.69995
21,0.21212122,-43.426247
22,0.22222222,-50.890823
23,0.23232323,-49.24012
24,0.24242425,-51.116974
25,0.25252524,-49.18904
26,0.26262626,-62.28556
27,0.27272728,-61.06848
28,0.28282827,-61.039455
29,0.2929293,-68.62714
30,0.3030303,-62.607677
31,0.3131313,-63.09279
32,0.32323232,-59.319504
33,0.33333334,-63.64078
34,0.34343433,-49.67524
35,0.35353535,-41.28598
36,0.36363637,-41.384922
37,0.37373737,-48.2015
38,0.3838384,-50.60721
39,0.3939394,-53.036083
40,0.4040404,-47.888977
41,0.41414142,-56.672985
42,0.42424244,-52.580814
43,0.43434343,-53.98929
44,0.44444445,-55.88372
45,0.45454547,-48.121536
46,0.46464646,-47.90816
47,0.47474748,-48.977028
48,0.4848485,-57.271812
49,0.4949495,-62.063503
50,0.5050505,-63.55458
51,0.5151515,-57.69149
52,0.5252525,-52.19538
53,0.53535354,-50.842785
54,0.54545456,-48.80957
55,0.5555556,-51.80648
56,0.56565654,-54.016582
57,0.57575756,-51.22974
58,0.5858586,-51.317627
59,0.5959596,-49.305405
60,0.6060606,-44.950253
61,0.61616164,-39.666912
62,0.6262626,-45.13839
63,0.6363636,-37.638554
64,0.64646465,-27.95549
65,0.65656567,-27.885714
66,0.6666667,-30.343597
67,0.6767677,-37.856377
68,0.68686867,-40.6877
69,0.6969697,-51.831436
70,0.7070707,-57.15067
71,0.7171717,-44.82706
72,0.72727275,-43.539707
73,0.7373737,-34.82834
74,0.74747473,-44.843185
75,0.75757575,-39.245014
76,0.7676768,-35.565582
77,0.7777778,-34.023865
78,0.7878788,-35.252907
79,0.7979798,-35.516357
80,0.8080808,-39.54981
81,0.8181818,-37.15403
82,0.82828283,-33.762604
83,0.83838385,-35.070614
84,0.8484849,-34.46336
85,0.85858583,-31.236444
86,0.86868685,-26.588715
87,0.8787879,-27.209446
88,0.8888889,-25.899736
89,0.8989899,-35.732887
90,0.90909094,-23.426365
91,0.9191919,-20.259926
92,0.9292929,-28.069958
93,0.93939394,-39.022903
94,0.94949496,-48.29798
95,0.959596,-39.79789
96,0.969697,-49.31727
97,0.97979796,-49.425674
98,0.989899,-54.87257
99,1.0,-51.733734
