index,timestep,sample
0,0.0,-22.681292
1,0.01010101,-27.708603
2,0.02020202,-21.816069
3,0.030303031,-21.820705
4,0.04040404,-15.502003
5,0.05050505,-6.18143
6,0.060606062,-4.104699
7,0.07070707,-5.904444
8,0.08080808,-5.090104
9,0.09090909,-7.8047447
10,0.1010101,-2.6033363
11,0.11111111,-1.3092902
12,0.121212125,1.8972857
13,0.13131313,-4.6451635
14,0.14141414,-14.6034775
15,0.15151516,-18.32822
16,0.16161616,-12.4022455
17,0.17171717,-9.629051
18,0.18181819,-10.948234
19,0.1919192,-7.701011
20,0.2020202,-15.490142
21,0.21212122,-11.1849785
22,0.22222222,-9.314843
23,0.23232323,-4.5315156
24,0.24242425,3.5482717
25,0.25252524,1.4503112
26,0.26262626,3.6431322
27,0.27272728,2.4573267
28,0.28282827,-1.7686632
29,0.2929293,5.039324
30,0.3030303,1.2909915
31,0.3131313,-6.558178
32,0.32323232,2.4793367
33,0.33333334,0.3768015
34,0.34343433,6.1749597
35,0.35353535,2.3980947
36,0.36363637,1.4144032
37,0.37373737,4.419673
38,0.3838384,-6.703225
39,0.3939394,-6.3729477
40,0.4040404,3.7371387
41,0.41414142,6.270755
42,0.42424244,1.618516
43,0.43434343,-0.81146336
44,0.44444445,3.092431
45,0.45454547,8.875162
46,0.46464646,8.306416
47,0.47474748,6.6691318
48,0.4848485,6.0223384
49,0.4949495,14.104658
50,0.5050505,14.062113
51,0.5151515,10.866918
52,0.5252525,5.904292
53,0.53535354,9.904161
54,0.54545456,3.6517124
55,0.5555556,0.4953854
56,0.56565654,-0.84988034
57,0.57575756,2.0600977
58,0.5858586,5.2031612
59,0.5959596,4.750397
60,0.6060606,-9.974255
61,0.61616164,-7.059614
62,0.6262626,-4.7744017
63,0.6363636,-21.068184
64,0.64646465,-22.432625
65,0.65656567,-21.738222
66,0.6666667,-26.375874
67,0.6767677,-24.864239
68,0.68686867,-23.277794
69,0.6969697,-16.057697
70,0.7070707,-28.516651
71,0.7171717,-39.00615
72,0.72727275,-42.75875
73,0.7373737,-39.554268
74,0.74747473,-37.451584
75,0.75757575,-57.20681
76,0.7676768,-62.86602
77,0.7777778,-69.45055
78,0.7878788,-70.01871
79,0.7979798,-55.790047
80,0.8080808,-65.57933
81,0.8181818,-58.48159
82,0.82828283,-61.665314
83,0.83838385,-58.045807
84,0.8484849,-68.70108
85,0.85858583,-73.55116
86,0.86868685,-65.33971
87,0.8787879,-76.01212
88,0.8888889,-73.01419
89,0.8989899,-86.36941
90,0.90909094,-83.48619
91,0.9191919,-73.22976
92,0.9292929,-69.23406
93,0.93939394,-75.813416
94,0.94949496,-81.00647
95,0.959596,-62.004723
96,0.969697,-62.387062
97,0.97979796,-58.179733
98,0.989899,-50.932137
99,1.0,-47.34102
