index,timestep,sample
0,0.0,-24.525011
1,0.01010101,-21.727459
2,0.02020202,-26.278797
3,0.030303031,-21.140009
4,0.04040404,-11.547885
5,0.05050505,-13.746346
6,0.060606062,-6.3473134
7,0.07070707,-12.180933
8,0.08080808,-8.962673
9,0.09090909,-3.226315
10,0.1010101,4.128757
11,0.11111111,10.851335
12,0.121212125,16.177162
13,0.13131313,15.02438
14,0.14141414,18.362513
15,0.15151516,22.044712
16,0.16161616,24.883501
17,0.17171717,22.814758
18,0.18181819,23.909956
19,0.1919192,19.825363
20,0.2020202,13.527553
21,0.21212122,17.676641
22,0.22222222,13.986244
23,0.23232323,2.86265
24,0.24242425,1.9358816
25,0.25252524,4.2208667
26,0.26262626,2.9685516
27,0.27272728,7.416399
28,0.28282827,6.895634
29,0.2929293,9.444002
30,0.3030303,8.619845
31,0.3131313,3.8361068
32,0.32323232,3.7340043
33,0.33333334,3.1492927
34,0.34343433,4.7344193
35,0.35353535,12.77667
36,0.36363637,9.248867
37,0.37373737,10.263672
38,0.3838384,12.246719
39,0.3939394,-1.271636
40,0.4040404,2.7147806
41,0.41414142,4.7690077
42,0.42424244,5.093695
43,0.43434343,8.932229
44,0.44444445,6.2521973
45,0.45454547,6.7020407
46,0.46464646,17.444855
47,0.47474748,20.678143
48,0.4848485,14.08709
49,0.4949495,22.311005
50,0.5050505,16.421446
51,0.5151515,11.097924
52,0.5252525,18.773302
53,0.53535354,17.737667
54,0.54545456,16.715578
55,0.5555556,13.500242
56,0.56565654,10.640615
57,0.57575756,15.243311
58,0.5858586,5.999812
59,0.5959596,3.4121203
60,0.6060606,7.5675206
61,0.61616164,15.515821
62,0.6262626,12.155156
63,0.6363636,21.768661
64,0.64646465,21.38586
65,0.65656567,17.283884
66,0.6666667,19.33195
67,0.6767677,17.500515
68,0.68686867,15.546676
69,0.6969697,7.784286
70,0.7070707,-0.5418906
71,0.7171717,10.27058
72,0.72727275,6.8141246
73,0.7373737,11.692276
74,0.74747473,7.8866034
75,0.75757575,4.9216895
76,0.7676768,-0.95820045
77,0.7777778,3.4872065
78,0.7878788,-1.4542394
79,0.7979798,8.317215
80,0.8080808,-0.1564455
81,0.8181818,-3.9400966
82,0.82828283,5.1011715
83,0.83838385,9.849436
84,0.8484849,16.10452
85,0.85858583,12.99519
86,0.86868685,6.0766516
87,0.8787879,10.198821
88,0.8888889,12.140915
89,0.8989899,11.51885
90,0.90909094,18.297836
91,0.9191919,22.52517
92,0.9292929,20.670263
93,0.93939394,22.532772
94,0.94949496,24.302694
95,0.959596,41.374092
96,0.969697,44.106785
97,0.97979796,39.572998
98,0.989899,55.465694
99,1.0,49.147877
