index,timestep,sample
0,0.0,-4.735501
1,0.01010101,-7.6743665
2,0.02020202,-10.505751
3,0.030303031,-8.453547
4,0.04040404,-11.784685
5,0.05050505,-13.79893
6,0.060606062,-21.338827
7,0.07070707,-23.10933
8,0.08080808,-23.307365
9,0.09090909,-23.32403
10,0.1010101,-19.22604
11,0.11111111,-20.742344
12,0.121212125,-16.56169
13,0.13131313,-7.6047506
14,0.14141414,-3.464891
15,0.15151516,-7.4486704
16,0.16161616,-6.2392473
17,0.17171717,-2.5733516
18,0.18181819,3.7789762
19,0.1919192,0.58890224
20,0.2020202,-3.0674481
21,0.21212122,9.36994
22,0.22222222,10.015263
23,0.23232323,14.579904
24,0.24242425,25.330906
25,0.25252524,28.279566
26,0.26262626,30.887121
27,0.27272728,36.53495
28,0.28282827,38.840534
29,0.2929293,39.802353
30,0.3030303,43.43806
31,0.3131313,41.11886
32,0.32323232,40.60287
33,0.33333334,39.013905
34,0.34343433,34.629463
35,0.35353535,41.11353
36,0.36363637,39.996246
37,0.37373737,36.68332
38,0.3838384,37.203087
39,0.3939394,45.513092
40,0.4040404,47.558617
41,0.41414142,41.95808
42,0.42424244,35.823635
43,0.43434343,36.840942
44,0.44444445,35.475933
45,0.45454547,37.875275
46,0.46464646,40.8453
47,0.47474748,35.471355
48,0.4848485,33.54533
49,0.4949495,36.508286
50,0.5050505,34.00905
51,0.5151515,36.66756
52,0.5252525,40.801777
53,0.53535354,42.99962
54,0.54545456,28.451248
55,0.5555556,28.850681
56,0.56565654,30.288017
57,0.57575756,44.593952
58,0.5858586,50.67809
59,0.5959596,58.013172
60,0.6060606,50.435436
61,0.61616164,42.68298
62,0.6262626,31.63059
63,0.6363636,32.08775
64,0.64646465,29.8444
65,0.65656567,21.766106
66,0.6666667,17.952965
67,0.6767677,13.588484
68,0.68686867,20.119755
69,0.6969697,20.419378
70,0.7070707,36.46145
71,0.7171717,30.02968
72,0.72727275,29.110703
73,0.7373737,24.35991
74,0.74747473,23.58153
75,0.75757575,26.856258
76,0.7676768,24.054783
77,0.7777778,29.795486
78,0.7878788,17.8246
79,0.7979798,12.023367
80,0.8080808,8.242714
81,0.8181818,1.4091711
82,0.82828283,7.2865534
83,0.83838385,5.7217183
84,0.8484849,22.509264
85,0.85858583,24.932928
86,0.86868685,31.799799
87,0.8787879,21.313034
88,0.8888889,21.468075
89,0.8989899,9.62436
90,0.90909094,19.623695
91,0.9191919,33.497417
92,0.9292929,41.484997
93,0.93939394,35.676785
94,0.94949496,29.105425
95,0.959596,21.936666
96,0.969697,28.474752
97,0.97979796,32.12627
98,0.989899,26.045233
99,1.0,17.518402
