index,timestep,sample
0,0.0,-2.836841
1,0.01010101,-7.8643317
2,0.02020202,-9.558374
3,0.030303031,-8.781027
4,0.04040404,-9.188653
5,0.05050505,-13.601123
6,0.060606062,-21.25316
7,0.07070707,-20.945805
8,0.08080808,-23.210283
9,0.09090909,-18.263988
10,0.1010101,-14.934951
11,0.11111111,-14.202221
12,0.121212125,-13.352248
13,0.13131313,-18.425087
14,0.14141414,-15.147252
15,0.15151516,-19.447386
16,0.16161616,-13.428019
17,0.17171717,-13.454534
18,0.18181819,-12.391397
19,0.1919192,-11.4909
20,0.2020202,-6.7219872
21,0.21212122,-18.543337
22,0.22222222,-16.659052
23,0.23232323,-17.97723
24,0.24242425,-18.885336
25,0.25252524,-14.489237
26,0.26262626,-19.74311
27,0.27272728,-18.006062
28,0.28282827,-18.20214
29,0.2929293,-13.920118
30,0.3030303,-10.23321
31,0.3131313,-13.173819
32,0.32323232,-11.36986
33,0.33333334,-9.920716
34,0.34343433,-11.889456
35,0.35353535,-10.25064
36,0.36363637,-12.341894
37,0.37373737,-21.698845
38,0.3838384,-15.141397
39,0.3939394,-12.589745
40,0.4040404,-13.919175
41,0.41414142,-19.245724
42,0.42424244,-8.107289
43,0.43434343,-3.8378744
44,0.44444445,-0.39769745
45,0.45454547,-1.8916602
46,0.46464646,-6.2919126
47,0.47474748,-7.425157
48,0.4848485,-6.266857
49,0.4949495,-2.733974
50,0.5050505,-13.082754
51,0.5151515,-21.004755
52,0.5252525,-24.341068
53,0.53535354,-21.17168
54,0.54545456,-21.904026
55,0.5555556,-18.063335
56,0.56565654,-16.046122
57,0.57575756,-24.050655
58,0.5858586,-18.89407
59,0.5959596,-15.077717
60,0.6060606,-15.692671
61,0.61616164,-13.053167
62,0.6262626,1.6932507
63,0.6363636,12.647558
64,0.64646465,20.408014
65,0.65656567,15.60985
66,0.6666667,24.01835
67,0.6767677,33.474274
68,0.68686867,45.96126
69,0.6969697,52.97522
70,0.7070707,59.823277
71,0.7171717,55.982994
72,0.72727275,49.734406
73,0.7373737,54.651688
74,0.74747473,49.170612
75,0.75757575,40.639038
76,0.7676768,39.57526
77,0.7777778,21.39712
78,0.7878788,24.556713
79,0.7979798,15.173688
80,0.8080808,18.019281
81,0.8181818,22.45491
82,0.82828283,24.149504
83,0.83838385,34.283615
84,0.8484849,47.57937
85,0.85858583,51.04335
86,0.86868685,72.01551
87,0.8787879,67.62598
88,0.8888889,77.36937
89,0.8989899,86.55039
90,0.90909094,92.69133
91,0.9191919,89.52928
92,0.9292929,74.73684
93,0.93939394,68.81532
94,0.94949496,65.715324
95,0.959596,35.623882
96,0.969697,44.899315
97,0.97979796,38.503586
98,0.989899,40.366768
99,1.0,26.579554
