index,timestep,sample
0,0.0,40.31318
1,0.01010101,48.77585
2,0.02020202,47.312256
3,0.030303031,42.1665
4,0.04040404,46.555378
5,0.05050505,45.55035
6,0.060606062,44.77889
7,0.07070707,44.728977
8,0.08080808,48.560135
9,0.09090909,47.375843
10,0.1010101,44.69134
11,0.11111111,44.526142
12,0.121212125,49.027775
13,0.13131313,52.66987
14,0.14141414,47.205696
15,0.15151516,37.564823
16,0.16161616,30.716684
17,0.17171717,37.144398
18,0.18181819,35.562206
19,0.1919192,41.641766
20,0.2020202,41.064926
21,0.21212122,41.77287
22,0.22222222,42.99007
23,0.23232323,38.350773
24,0.24242425,42.41456
25,0.25252524,45.400486
26,0.26262626,43.756523
27,0.27272728,50.187347
28,0.28282827,40.229332
29,0.2929293,41.456764
30,0.3030303,47.555313
31,0.3131313,43.175747
32,0.32323232,46.16406
33,0.33333334,43.247715
34,0.34343433,43.35016
35,0.35353535,46.770805
36,0.36363637,52.90598
37,0.37373737,59.465157
38,0.3838384,53.927525
39,0.3939394,53.71488
40,0.4040404,43.037758
41,0.41414142,39.535988
42,0.42424244,22.358675
43,0.43434343,23.518705
44,0.44444445,24.400066
45,0.45454547,30.067501
46,0.46464646,30.473192
47,0.47474748,28.745531
48,0.4848485,32.69903
49,0.4949495,35.757538
50,0.5050505,44.34225
51,0.5151515,43.883137
52,0.5252525,54.13505
53,0.53535354,49.24123
54,0.54545456,47.832417
55,0.5555556,53.194214
56,0.56565654,64.09542
57,0.57575756,61.78574
58,0.5858586,66.022896
59,0.5959596,59.040268
60,0.6060606,55.977413
61,0.61616164,54.704784
62,0.6262626,52.46792
63,0.6363636,68.1507
64,0.64646465,68.61293
65,0.65656567,70.15772
66,0.6666667,76.19688
67,0.6767677,71.23884
68,0.68686867,62.091812
69,0.6969697,63.339798
70,0.7070707,67.83015
71,0.7171717,65.549675
72,0.72727275,86.44808
73,0.7373737,85.22731
74,0.74747473,88.97978
75,0.75757575,100.661514
76,0.7676768,95.06385
77,0.7777778,91.74355
78,0.7878788,99.71318
79,0.7979798,90.63903
80,0.8080808,93.39479
81,0.8181818,83.50908
82,0.82828283,84.431694
83,0.83838385,83.29728
84,0.8484849,90.06445
85,0.85858583,101.0538
86,0.86868685,112.62545
87,0.8787879,116.37898
88,0.8888889,120.84636
89,0.8989899,121.81772
90,0.90909094,115.49524
91,0.9191919,118.73987
92,0.9292929,115.92659
93,0.93939394,105.83074
94,0.94949496,117.13854
95,0.959596,107.56202
96,0.969697,100.6054
97,0.97979796,113.57014
98,0.989899,115.484825
99,1.0,107.90885
