index,timestep,sample
0,0.0,0.2971508
1,0.01010101,2.8602984
2,0.02020202,2.6724167
3,0.030303031,2.3237693
4,0.04040404,7.1125565
5,0.05050505,-0.7337718
6,0.060606062,7.0082097
7,0.07070707,6.5615683
8,0.08080808,4.7818956
9,0.09090909,4.5927954
10,0.1010101,-2.118938
11,0.11111111,5.6036024
12,0.121212125,2.6885035
13,0.13131313,3.5255854
14,0.14141414,4.25676
15,0.15151516,3.220881
16,0.16161616,4.6497674
17,0.17171717,5.2832465
18,0.18181819,3.8563976
19,0.1919192,4.5789056
20,0.2020202,-1.5477633
21,0.21212122,-9.050329
22,0.22222222,-11.170512
23,0.23232323,-15.904701
24,0.24242425,-12.043114
25,0.25252524,-13.139632
26,0.26262626,-11.943592
27,0.27272728,-11.057246
28,0.28282827,-11.069274
29,0.2929293,-16.481659
30,0.3030303,-23.659075
31,0.3131313,-25.630692
32,0.32323232,-28.203957
33,0.33333334,-24.179398
34,0.34343433,-30.027245
35,0.35353535,-29.33399
36,0.36363637,-19.617924
37,0.37373737,-22.782982
38,0.3838384,-25.148693
39,0.3939394,-26.03201
40,0.4040404,-36.725048
41,0.41414142,-37.978207
42,0.42424244,-35.725407
43,0.43434343,-43.787254
44,0.44444445,-43.310898
45,0.45454547,-47.654766
46,0.46464646,-49.52128
47,0.47474748,-47.382
48,0.4848485,-46.709854
49,0.4949495,-48.167927
50,0.5050505,-56.490494
51,0.5151515,-64.465645
52,0.5252525,-68.92504
53,0.53535354,-65.32641
54,0.54545456,-65.27719
55,0.5555556,-72.067726
56,0.56565654,-58.873745
57,0.57575756,-61.78852
58,0.5858586,-59.506313
59,0.5959596,-59.275356
60,0.6060606,-56.332447
61,0.61616164,-60.122047
62,0.6262626,-53.443798
63,0.6363636,-58.856995
64,0.64646465,-66.896484
65,0.65656567,-68.739555
66,0.6666667,-64.63291
67,0.6767677,-62.598602
68,0.68686867,-62.338303
69,0.6969697,-61.7051
70,0.7070707,-68.14466
71,0.7171717,-69.68241
72,0.72727275,-74.42115
73,0.7373737,-74.35802
74,0.74747473,-79.42841
75,0.75757575,-69.840034
76,0.7676768,-88.15736
77,0.7777778,-99.671486
78,0.7878788,-98.23068
79,0.7979798,-88.442795
80,0.8080808,-82.32232
81,0.8181818,-83.77003
82,0.82828283,-65.19613
83,0.83838385,-70.42351
84,0.8484849,-71.19967
85,0.85858583,-82.84269
86,0.86868685,-74.09022
87,0.8787879,-78.84859
88,0.8888889,-73.96606
89,0.8989899,-74.76116
90,0.90909094,-76.33206
91,0.9191919,-82.20484
92,0.9292929,-86.78715
93,0.93939394,-104.51817
94,0.94949496,-132.58102
95,0.959596,-130.75867
96,0.969697,-136.5455
97,0.97979796,-120.14028
98,0.989899,-124.96403
99,1.0,-127.4168
