index,timestep,sample
0,0.0,-5.053206
1,0.01010101,-5.8483195
2,0.02020202,-11.563856
3,0.030303031,-14.104404
4,0.04040404,-8.411557
5,0.05050505,-7.2462616
6,0.060606062,-8.870383
7,0.07070707,-12.222828
8,0.08080808,-16.042645
9,0.09090909,-9.916622
10,0.1010101,-11.218364
11,0.11111111,-3.4773865
12,0.121212125,-15.213457
13,0.13131313,-10.502267
14,0.14141414,-7.3856173
15,0.15151516,-1.5099077
16,0.16161616,-2.0698113
17,0.17171717,-3.6836572
18,0.18181819,-4.626869
19,0.1919192,-11.915932
20,0.2020202,-7.6303096
21,0.21212122,-12.679714
22,0.22222222,-9.062824
23,0.23232323,-6.612796
24,0.24242425,-9.490762
25,0.25252524,-16.588623
26,0.26262626,-2.5454674
27,0.27272728,-9.770594
28,0.28282827,-1.4799719
29,0.2929293,-6.381103
30,0.3030303,-2.0697684
31,0.3131313,-0.54820895
32,0.32323232,3.5475233
33,0.33333334,-0.19655824
34,0.34343433,0.3451473
35,0.35353535,6.9579353
36,0.36363637,9.08099
37,0.37373737,6.421214
38,0.3838384,12.370958
39,0.3939394,13.559853
40,0.4040404,11.434888
41,0.41414142,17.780865
42,0.42424244,15.71166
43,0.43434343,20.88105
44,0.44444445,24.169958
45,0.45454547,35.371162
46,0.46464646,34.485706
47,0.47474748,44.12938
48,0.4848485,38.79934
49,0.4949495,52.55031
50,0.5050505,48.010826
51,0.5151515,52.538666
52,0.5252525,49.675926
53,0.53535354,55.807137
54,0.54545456,55.106815
55,0.5555556,62.08054
56,0.56565654,66.624504
57,0.57575756,64.22545
58,0.5858586,65.84105
59,0.5959596,64.62042
60,0.6060606,66.27372
61,0.61616164,59.211548
62,0.6262626,63.465065
63,0.6363636,60.719055
64,0.64646465,62.065186
65,0.65656567,65.829796
66,0.6666667,71.4613
67,0.6767677,65.50579
68,0.68686867,65.76747
69,0.6969697,75.86656
70,0.7070707,80.0892
71,0.7171717,74.811066
72,0.72727275,73.13826
73,0.7373737,68.07571
74,0.74747473,90.83087
75,0.75757575,87.53706
76,0.7676768,106.88373
77,0.7777778,98.7567
78,0.7878788,99.31063
79,0.7979798,110.68782
80,0.8080808,110.055565
81,0.8181818,116.54177
82,0.82828283,112.9927
83,0.83838385,122.51606
84,0.8484849,113.369774
85,0.85858583,110.80281
86,0.86868685,118.210144
87,0.8787879,125.92428
88,0.8888889,123.85831
89,0.8989899,120.84768
90,0.90909094,108.55343
91,0.9191919,111.594795
92,0.9292929,110.81498
93,0.93939394,117.24735
94,0.94949496,106.66424
95,0.959596,108.66391
96,0.969697,97.680855
97,0.97979796,93.51216
98,0.989899,107.35558
99,1.0,112.07683
