index,timestep,sample
0,0.0,-25.92746
1,0.01010101,-25.818417
2,0.02020202,-37.319164
3,0.030303031,-37.267048
4,0.04040404,-38.449932
5,0.05050505,-44.353157
6,0.060606062,-46.587414
7,0.07070707,-48.952168
8,0.08080808,-45.376823
9,0.09090909,-44.870235
10,0.1010101,-43.427307
11,0.11111111,-42.918056
12,0.121212125,-41.664406
13,0.13131313,-41.635918
14,0.14141414,-33.476135
15,0.15151516,-34.452976
16,0.16161616,-32.297073
17,0.17171717,-31.65175
18,0.18181819,-23.325052
19,0.1919192,-22.901798
20,0.2020202,-22.201437
21,0.21212122,-30.760418
22,0.22222222,-32.49583
23,0.23232323,-32.09867
24,0.24242425,-28.938251
25,0.25252524,-23.322
26,0.26262626,-24.606167
27,0.27272728,-27.983265
28,0.28282827,-26.56649
29,0.2929293,-26.258512
30,0.3030303,-25.4526
31,0.3131313,-14.854927
32,0.32323232,-10.288236
33,0.33333334,-8.736205
34,0.34343433,-12.767202
35,0.35353535,-9.6345215
36,0.36363637,-14.282665
37,0.37373737,-14.455011
38,0.3838384,-10.975553
39,0.3939394,-10.296298
40,0.4040404,-20.513885
41,0.41414142,-15.830664
42,0.42424244,-13.569697
43,0.43434343,-28.71598
44,0.44444445,-27.2894
45,0.45454547,-24.523838
46,0.46464646,-29.651215
47,0.47474748,-28.142738
48,0.4848485,-24.95685
49,0.4949495,-20.616358
50,0.5050505,-20.685272
51,0.5151515,-15.879347
52,0.5252525,-19.711174
53,0.53535354,-15.393804
54,0.54545456,-28.607107
55,0.5555556,-30.881624
56,0.56565654,-29.205118
57,0.57575756,-23.850914
58,0.5858586,-33.971188
59,0.5959596,-29.139854
60,0.6060606,-27.026688
61,0.61616164,-21.303518
62,0.6262626,-25.088757
63,0.6363636,-29.340239
64,0.64646465,-24.535402
65,0.65656567,-22.48928
66,0.6666667,-27.316833
67,0.6767677,-29.740938
68,0.68686867,-32.56784
69,0.6969697,-41.84965
70,0.7070707,-45.631508
71,0.7171717,-63.01125
72,0.72727275,-52.140923
73,0.7373737,-50.70421
74,0.74747473,-50.234356
75,0.75757575,-58.057617
76,0.7676768,-47.4705
77,0.7777778,-46.640762
78,0.7878788,-62.832603
79,0.7979798,-61.19282
80,0.8080808,-51.061897
81,0.8181818,-44.195015
82,0.82828283,-46.38225
83,0.83838385,-49.589573
84,0.8484849,-36.39533
85,0.85858583,-55.194458
86,0.86868685,-54.208405
87,0.8787879,-48.886696
88,0.8888889,-49.705032
89,0.8989899,-51.189545
90,0.90909094,-40.48262
91,0.9191919,-30.828526
92,0.9292929,-32.730427
93,0.93939394,-26.23294
94,0.94949496,-22.379286
95,0.959596,-7.0771627
96,0.969697,-22.37191
97,0.97979796,-9.108069
98,0.989899,-16.10692
99,1.0,-21.74919
