index,timestep,sample
0,0.0,-42.09924
1,0.01010101,-38.595108
2,0.02020202,-40.002163
3,0.030303031,-40.75154
4,0.04040404,-44.344276
5,0.05050505,-36.0634
6,0.060606062,-43.023026
7,0.07070707,-49.695904
8,0.08080808,-50.768322
9,0.09090909,-49.77579
10,0.1010101,-49.982872
11,0.11111111,-45.466534
12,0.121212125,-44.831497
13,0.13131313,-42.01474
14,0.14141414,-33.298717
15,0.15151516,-36.25571
16,0.16161616,-30.410534
17,0.17171717,-33.883553
18,0.18181819,-27.887651
19,0.1919192,-29.260326
20,0.2020202,-21.638683
21,0.21212122,-21.389091
22,0.22222222,-31.750751
23,0.23232323,-35.887028
24,0.24242425,-32.754486
25,0.25252524,-24.358902
26,0.26262626,-29.633924
27,0.27272728,-35.09704
28,0.28282827,-28.66614
29,0.2929293,-34.951744
30,0.3030303,-25.63404
31,0.3131313,-28.276974
32,0.32323232,-32.761383
33,0.33333334,-28.957047
34,0.34343433,-27.038311
35,0.35353535,-18.655865
36,0.36363637,-19.123295
37,0.37373737,-15.152922
38,0.3838384,-15.242401
39,0.3939394,-5.5679073
40,0.4040404,4.8369255
41,0.41414142,9.169945
42,0.42424244,11.350011
43,0.43434343,12.151859
44,0.44444445,22.31496
45,0.45454547,25.961855
46,0.46464646,30.849625
47,0.47474748,28.919806
48,0.4848485,23.376722
49,0.4949495,27.763882
50,0.5050505,30.928864
51,0.5151515,20.125523
52,0.5252525,17.875744
53,0.53535354,13.099075
54,0.54545456,13.153136
55,0.5555556,8.538042
56,0.56565654,5.2793174
57,0.57575756,13.012407
58,0.5858586,14.906868
59,0.5959596,10.679733
60,0.6060606,13.273399
61,0.61616164,15.792255
62,0.6262626,23.228065
63,0.6363636,40.36557
64,0.64646465,34.67463
65,0.65656567,32.49887
66,0.6666667,40.52222
67,0.6767677,36.85314
68,0.68686867,38.96389
69,0.6969697,46.04985
70,0.7070707,46.296223
71,0.7171717,35.775246
72,0.72727275,37.174175
73,0.7373737,41.783028
74,0.74747473,34.7404
75,0.75757575,32.377216
76,0.7676768,22.299606
77,0.7777778,31.335789
78,0.7878788,33.949158
79,0.7979798,37.79036
80,0.8080808,58.763878
81,0.8181818,53.87411
82,0.82828283,59.66687
83,0.83838385,61.731747
84,0.8484849,69.45439
85,0.85858583,70.4166
86,0.86868685,72.908745
87,0.8787879,66.6733
88,0.8888889,58.58529
89,0.8989899,60.224247
90,0.90909094,67.97463
91,0.9191919,73.4862
92,0.9292929,86.08911
93,0.93939394,91.48728
94,0.94949496,92.38934
95,0.959596,82.9387
96,0.969697,70.74448
97,0.97979796,61.381958
98,0.989899,58.372776
99,1.0,62.7874
