index,timestep,sample
0,0.0,32.161705
1,0.01010101,34.55488
2,0.02020202,34.64022
3,0.030303031,35.353867
4,0.04040404,33.54208
5,0.05050505,28.432055
6,0.060606062,27.962948
7,0.07070707,28.044058
8,0.08080808,33.057346
9,0.09090909,32.009544
10,0.1010101,34.235695
11,0.11111111,37.661068
12,0.121212125,45.428703
13,0.13131313,42.454742
14,0.14141414,37.82902
15,0.15151516,42.82657
16,0.16161616,45.662056
17,0.17171717,47.14601
18,0.18181819,42.808037
19,0.1919192,54.48624
20,0.2020202,59.877014
21,0.21212122,56.527626
22,0.22222222,50.416832
23,0.23232323,48.064518
24,0.24242425,55.144043
25,0.25252524,54.167355
26,0.26262626,54.75816
27,0.27272728,52.344215
28,0.28282827,47.517982
29,0.2929293,51.618874
30,0.3030303,59.43803
31,0.3131313,68.45615
32,0.32323232,69.53417
33,0.33333334,73.59622
34,0.34343433,78.96518
35,0.35353535,77.57029
36,0.36363637,88.74869
37,0.37373737,93.3629
38,0.3838384,98.19538
39,0.3939394,96.11851
40,0.4040404,97.780014
41,0.41414142,102.088974
42,0.42424244,109.281425
43,0.43434343,106.46017
44,0.44444445,109.775764
45,0.45454547,97.25414
46,0.46464646,101.88221
47,0.47474748,92.26599
48,0.4848485,97.878876
49,0.4949495,93.34144
50,0.5050505,94.736145
51,0.5151515,99.484764
52,0.5252525,99.44465
53,0.53535354,110.44197
54,0.54545456,98.373825
55,0.5555556,87.587715
56,0.56565654,87.882126
57,0.57575756,82.52175
58,0.5858586,73.947296
59,0.5959596,72.53511
60,0.6060606,82.91218
61,0.61616164,80.00417
62,0.6262626,100.67452
63,0.6363636,90.43791
64,0.64646465,96.8455
65,0.65656567,90.51776
66,0.6666667,82.02688
67,0.6767677,75.59778
68,0.68686867,67.67852
69,0.6969697,64.452354
70,0.7070707,64.16395
71,0.7171717,62.30498
72,0.72727275,51.63511
73,0.7373737,39.09909
74,0.74747473,41.864418
75,0.75757575,47.40441
76,0.7676768,54.749023
77,0.7777778,56.269943
78,0.7878788,61.213165
79,0.7979798,50.095097
80,0.8080808,39.972076
81,0.8181818,39.397385
82,0.82828283,38.920776
83,0.83838385,42.165737
84,0.8484849,42.55836
85,0.85858583,47.532402
86,0.86868685,50.201298
87,0.8787879,45.031975
88,0.8888889,32.317898
89,0.8989899,28.69131
90,0.90909094,27.861155
91,0.9191919,10.639301
92,0.9292929,6.3347425
93,0.93939394,18.92311
94,0.94949496,10.484102
95,0.959596,9.997763
96,0.969697,13.320339
97,0.97979796,18.323769
98,0.989899,24.120157
99,1.0,31.440151
