index,timestep,sample
0,0.0,-35.671425
1,0.01010101,-36.149105
2,0.02020202,-38.320393
3,0.030303031,-43.337704
4,0.04040404,-44.06606
5,0.05050505,-38.89188
6,0.060606062,-38.476883
7,0.07070707,-40.39483
8,0.08080808,-33.49147
9,0.09090909,-26.01422
10,0.1010101,-29.019173
11,0.11111111,-29.420527
12,0.121212125,-25.761448
13,0.13131313,-22.348661
14,0.14141414,-24.497631
15,0.15151516,-25.399706
16,0.16161616,-32.523663
17,0.17171717,-36.403465
18,0.18181819,-39.12784
19,0.1919192,-48.725582
20,0.2020202,-44.723724
21,0.21212122,-42.071774
22,0.22222222,-39.421597
23,0.23232323,-44.222935
24,0.24242425,-40.54821
25,0.25252524,-36.926693
26,0.26262626,-35.67965
27,0.27272728,-45.31817
28,0.28282827,-45.22039
29,0.2929293,-38.908978
30,0.3030303,-41.22497
31,0.3131313,-36.351357
32,0.32323232,-38.011505
33,0.33333334,-42.804485
34,0.34343433,-48.16299
35,0.35353535,-44.126553
36,0.36363637,-35.878403
37,0.37373737,-26.780207
38,0.3838384,-26.13201
39,0.3939394,-30.827343
40,0.4040404,-20.305569
41,0.41414142,-29.02268
42,0.42424244,-29.798286
43,0.43434343,-36.26649
44,0.44444445,-36.13041
45,0.45454547,-35.258316
46,0.46464646,-29.835375
47,0.47474748,-24.515322
48,0.4848485,-29.565008
49,0.4949495,-25.589949
50,0.5050505,-21.9639
51,0.5151515,-22.5016
52,0.5252525,-33.178246
53,0.53535354,-35.716785
54,0.54545456,-37.07408
55,0.5555556,-33.03627
56,0.56565654,-25.192787
57,0.57575756,-39.253216
58,0.5858586,-38.49309
59,0.5959596,-44.186714
60,0.6060606,-43.535427
61,0.61616164,-35.728855
62,0.6262626,-33.713585
63,0.6363636,-39.346226
64,0.64646465,-44.415787
65,0.65656567,-39.346615
66,0.6666667,-44.788177
67,0.6767677,-44.201096
68,0.68686867,-42.449856
69,0.6969697,-46.658672
70,0.7070707,-56.430748
71,0.7171717,-63.12243
72,0.72727275,-65.16234
73,0.7373737,-56.106968
74,0.74747473,-57.165375
75,0.75757575,-53.20346
76,0.7676768,-60.198006
77,0.7777778,-61.44772
78,0.7878788,-58.9515
79,0.7979798,-69.91597
80,0.8080808,-68.63658
81,0.8181818,-67.45895
82,0.82828283,-58.29357
83,0.83838385,-74.59613
84,0.8484849,-80.32492
85,0.85858583,-72.75661
86,0.86868685,-86.5513
87,0.8787879,-87.63344
88,0.8888889,-90.65415
89,0.8989899,-87.362915
90,0.90909094,-87.333626
91,0.9191919,-89.19305
92,0.9292929,-100.041336
93,0.93939394,-85.82607
94,0.94949496,-77.08201
95,0.959596,-69.37771
96,0.969697,-64.77582
97,0.97979796,-72.54701
98,0.989899,-68.780846
99,1.0,-63.923416
