index,timestep,sample
0,0.0,-23.577877
1,0.01010101,-25.205133
2,0.02020202,-33.081005
3,0.030303031,-35.946342
4,0.04040404,-33.57655
5,0.05050505,-36.24917
6,0.060606062,-34.55619
7,0.07070707,-35.121563
8,0.08080808,-35.456764
9,0.09090909,-32.01473
10,0.1010101,-35.462044
11,0.11111111,-32.05262
12,0.121212125,-28.370253
13,0.13131313,-23.74653
14,0.14141414,-21.523718
15,0.15151516,-22.552876
16,0.16161616,-21.01745
17,0.17171717,-15.997206
18,0.18181819,-14.885908
19,0.1919192,-21.310892
20,0.2020202,-20.107635
21,0.21212122,-21.410818
22,0.22222222,-20.498508
23,0.23232323,-18.85744
24,0.24242425,-25.168175
25,0.25252524,-22.310095
26,0.26262626,-24.92021
27,0.27272728,-22.592367
28,0.28282827,-15.4370575
29,0.2929293,-21.099562
30,0.3030303,-30.464245
31,0.3131313,-25.027029
32,0.32323232,-28.178764
33,0.33333334,-31.68188
34,0.34343433,-34.51026
35,0.35353535,-31.338337
36,0.36363637,-32.616436
37,0.37373737,-37.334843
38,0.3838384,-40.272087
39,0.3939394,-46.91284
40,0.4040404,-40.185665
41,0.41414142,-38.663094
42,0.42424244,-42.706192
43,0.43434343,-43.899765
44,0.44444445,-45.015045
45,0.45454547,-48.831062
46,0.46464646,-43.350235
47,0.47474748,-48.634315
48,0.4848485,-51.65149
49,0.4949495,-48.849815
50,0.5050505,-49.219994
51,0.5151515,-51.83459
52,0.5252525,-48.96183
53,0.53535354,-42.37506
54,0.54545456,-37.33715
55,0.5555556,-32.985035
56,0.56565654,-36.06804
57,0.57575756,-32.285168
58,0.5858586,-41.897736
59,0.5959596,-40.6412
60,0.6060606,-43.999226
61,0.61616164,-42.233917
62,0.6262626,-36.879715
63,0.6363636,-40.80313
64,0.64646465,-33.70006
65,0.65656567,-30.352804
66,0.6666667,-16.904827
67,0.6767677,-17.155664
68,0.68686867,-8.748594
69,0.6969697,-2.0192852
70,0.7070707,-7.8609376
71,0.7171717,-5.106835
72,0.72727275,-1.7922361
73,0.7373737,-2.1965673
74,0.74747473,7.039981
75,0.75757575,-1.6887779
76,0.7676768,0.8253114
77,0.7777778,-0.05058056
78,0.7878788,-4.7469487
79,0.7979798,-4.3153434
80,0.8080808,-8.13384
81,0.8181818,-0.7522278
82,0.82828283,-6.616361
83,0.83838385,-2.474073
84,0.8484849,-9.11692
85,0.85858583,-16.42293
86,0.86868685,-7.534666
87,0.8787879,-22.272022
88,0.8888889,-27.044909
89,0.8989899,-22.564035
90,0.90909094,-18.78669
91,0.9191919,0.58169556
92,0.9292929,-8.877238
93,0.93939394,-13.125549
94,0.94949496,-5.4998555
95,0.959596,-9.415229
96,0.969697,-9.612448
97,0.97979796,-1.4745073
98,0.989899,0.23804593
99,1.0,-0.5794591
