index,timestep,sample
0,0.0,-6.538396
1,0.01010101,-5.994316
2,0.02020202,-7.766134
3,0.030303031,-5.031679
4,0.04040404,-2.322591
5,0.05050505,-3.0947106
6,0.060606062,0.20782995
7,0.07070707,2.8512344
8,0.08080808,3.1925745
9,0.09090909,2.7443268
10,0.1010101,8.444113
11,0.11111111,6.8887234
12,0.121212125,0.80567694
13,0.13131313,-0.666836
14,0.14141414,-1.4169989
15,0.15151516,9.692321
16,0.16161616,14.159172
17,0.17171717,20.20468
18,0.18181819,9.762163
19,0.1919192,12.139333
20,0.2020202,10.447564
21,0.21212122,10.355234
22,0.22222222,16.25417
23,0.23232323,16.31059
24,0.24242425,11.156336
25,0.25252524,21.570456
26,0.26262626,22.590393
27,0.27272728,17.960161
28,0.28282827,18.362446
29,0.2929293,19.604557
30,0.3030303,15.373417
31,0.3131313,8.275066
32,0.32323232,10.947698
33,0.33333334,14.25271
34,0.34343433,15.743278
35,0.35353535,10.689713
36,0.36363637,12.386439
37,0.37373737,7.456288
38,0.3838384,14.954206
39,0.3939394,17.867432
40,0.4040404,18.83659
41,0.41414142,24.766987
42,0.42424244,25.574371
43,0.43434343,21.741692
44,0.44444445,18.808128
45,0.45454547,8.667387
46,0.46464646,8.453808
47,0.47474748,8.493277
48,0.4848485,10.167043
49,0.4949495,3.0317788
50,0.5050505,5.490775
51,0.5151515,10.153332
52,0.5252525,1.4008932
53,0.53535354,3.3555408
54,0.54545456,-1.0947757
55,0.5555556,-10.712061
56,0.56565654,-6.038786
57,0.57575756,-5.2939754
58,0.5858586,-3.5560584
59,0.5959596,0.91942596
60,0.6060606,2.479
61,0.61616164,5.942922
62,0.6262626,8.412453
63,0.6363636,24.278282
64,0.64646465,40.415863
65,0.65656567,38.509563
66,0.6666667,48.56275
67,0.6767677,45.9295
68,0.68686867,36.982956
69,0.6969697,29.3615
70,0.7070707,37.067623
71,0.7171717,34.219254
72,0.72727275,30.942013
73,0.7373737,32.376453
74,0.74747473,24.480278
75,0.75757575,32.295403
76,0.7676768,12.009598
77,0.7777778,9.755227
78,0.7878788,-2.5949745
79,0.7979798,-13.748121
80,0.8080808,-10.246725
81,0.8181818,3.7091942
82,0.82828283,-4.2918386
83,0.83838385,-8.134814
84,0.8484849,-10.442921
85,0.85858583,-7.2740498
86,0.86868685,-20.624458
87,0.8787879,-19.02475
88,0.8888889,-21.424524
89,0.8989899,-18.569803
90,0.90909094,-8.437454
91,0.9191919,-16.13029
92,0.9292929,-25.532534
93,0.93939394,-35.21586
94,0.94949496,-42.08935
95,0.959596,-15.77459
96,0.969697,-21.381454
97,0.97979796,-31.750595
98,0.989899,-42.89872
99,1.0,-45.104042
