index,timestep,sample
0,0.0,29.916605
1,0.01010101,28.340767
2,0.02020202,26.947578
3,0.030303031,23.635866
4,0.04040404,18.313557
5,0.05050505,19.78617
6,0.060606062,16.129084
7,0.07070707,13.657973
8,0.08080808,14.001422
9,0.09090909,8.705
10,0.1010101,3.1036692
11,0.11111111,1.8881719
12,0.121212125,2.0681872
13,0.13131313,-8.588058
14,0.14141414,-7.852228
15,0.15151516,-9.053481
16,0.16161616,-11.63245
17,0.17171717,-6.2783318
18,0.18181819,1.2689676
19,0.1919192,4.17612
20,0.2020202,5.435841
21,0.21212122,8.121584
22,0.22222222,5.101405
23,0.23232323,-1.9813771
24,0.24242425,-0.38497257
25,0.25252524,4.896389
26,0.26262626,0.57418966
27,0.27272728,1.2361636
28,0.28282827,4.1466126
29,0.2929293,-0.7545724
30,0.3030303,-0.44124442
31,0.3131313,-4.3757677
32,0.32323232,1.387928
33,0.33333334,6.06775
34,0.34343433,-1.2029881
35,0.35353535,5.29755
36,0.36363637,14.762745
37,0.37373737,14.647673
38,0.3838384,8.37955
39,0.3939394,16.155138
40,0.4040404,10.882406
41,0.41414142,13.811169
42,0.42424244,21.186274
43,0.43434343,36.15932
44,0.44444445,37.559834
45,0.45454547,27.813755
46,0.46464646,19.123053
47,0.47474748,17.206005
48,0.4848485,15.609088
49,0.4949495,12.477619
50,0.5050505,23.0041
51,0.5151515,34.97361
52,0.5252525,33.808903
53,0.53535354,37.453663
54,0.54545456,37.33996
55,0.5555556,39.30887
56,0.56565654,19.337776
57,0.57575756,30.101067
58,0.5858586,23.854782
59,0.5959596,25.163536
60,0.6060606,25.46169
61,0.61616164,23.424763
62,0.6262626,13.151469
63,0.6363636,10.862339
64,0.64646465,4.950588
65,0.65656567,1.7380891
66,0.6666667,-2.3653626
67,0.6767677,-5.944091
68,0.68686867,-3.134193
69,0.6969697,-3.1825855
70,0.7070707,-9.17512
71,0.7171717,-11.329668
72,0.72727275,-12.594844
73,0.7373737,-10.743251
74,0.74747473,-14.453725
75,0.75757575,-6.239439
76,0.7676768,-0.93372583
77,0.7777778,3.4390087
78,0.7878788,7.682246
79,0.7979798,2.0684967
80,0.8080808,-4.401778
81,0.8181818,-3.3806033
82,0.82828283,3.1137986
83,0.83838385,0.08815217
84,0.8484849,1.7972633
85,0.85858583,1.3024347
86,0.86868685,4.0898294
87,0.8787879,-11.103479
88,0.8888889,-0.4569254
89,0.8989899,10.413201
90,0.90909094,14.125906
91,0.9191919,8.252796
92,0.9292929,-1.4632139
93,0.93939394,-3.3474493
94,0.94949496,-11.343723
95,0.959596,1.3209743
96,0.969697,-0.2793846
97,0.97979796,4.1683197
98,0.989899,-16.19956
99,1.0,-24.00046
