index,timestep,sample
0,0.0,-37.69571
1,0.01010101,-39.457996
2,0.02020202,-45.36873
3,0.030303031,-48.63859
4,0.04040404,-43.918827
5,0.05050505,-47.62267
6,0.060606062,-45.99708
7,0.07070707,-44.186546
8,0.08080808,-42.895454
9,0.09090909,-35.632404
10,0.1010101,-31.718409
11,0.11111111,-37.340992
12,0.121212125,-39.69955
13,0.13131313,-34.33345
14,0.14141414,-32.772476
15,0.15151516,-38.97303
16,0.16161616,-35.306747
17,0.17171717,-33.421295
18,0.18181819,-36.31183
19,0.1919192,-34.97411
20,0.2020202,-35.698235
21,0.21212122,-36.316223
22,0.22222222,-40.60731
23,0.23232323,-43.697987
24,0.24242425,-46.59458
25,0.25252524,-45.491962
26,0.26262626,-49.72043
27,0.27272728,-55.17081
28,0.28282827,-58.501537
29,0.2929293,-52.539577
30,0.3030303,-58.63924
31,0.3131313,-65.57061
32,0.32323232,-78.70726
33,0.33333334,-89.777855
34,0.34343433,-79.73337
35,0.35353535,-87.246574
36,0.36363637,-81.71206
37,0.37373737,-87.23861
38,0.3838384,-83.05292
39,0.3939394,-85.823326
40,0.4040404,-87.25652
41,0.41414142,-86.35602
42,0.42424244,-82.48562
43,0.43434343,-84.32824
44,0.44444445,-75.07289
45,0.45454547,-73.23554
46,0.46464646,-68.56062
47,0.47474748,-65.72647
48,0.4848485,-66.142815
49,0.4949495,-68.68129
50,0.5050505,-65.666824
51,0.5151515,-59.175606
52,0.5252525,-56.7053
53,0.53535354,-46.248764
54,0.54545456,-42.34777
55,0.5555556,-37.539196
56,0.56565654,-47.846146
57,0.57575756,-42.76833
58,0.5858586,-32.133213
59,0.5959596,-29.009361
60,0.6060606,-37.36318
61,0.61616164,-32.01979
62,0.6262626,-21.574902
63,0.6363636,-34.893143
64,0.64646465,-36.74367
65,0.65656567,-37.691914
66,0.6666667,-50.14714
67,0.6767677,-52.934372
68,0.68686867,-61.231728
69,0.6969697,-54.729275
70,0.7070707,-57.497047
71,0.7171717,-62.810818
72,0.72727275,-66.956184
73,0.7373737,-59.221664
74,0.74747473,-65.086136
75,0.75757575,-67.133514
76,0.7676768,-63.419323
77,0.7777778,-64.9653
78,0.7878788,-58.77739
79,0.7979798,-67.302734
80,0.8080808,-67.95854
81,0.8181818,-67.62275
82,0.82828283,-60.338615
83,0.83838385,-63.152473
84,0.8484849,-64.86118
85,0.85858583,-69.00281
86,0.86868685,-57.91868
87,0.8787879,-44.585804
88,0.8888889,-45.92256
89,0.8989899,-54.45601
90,0.90909094,-44.079178
91,0.9191919,-43.936714
92,0.9292929,-52.453545
93,0.93939394,-53.890682
94,0.94949496,-80.09763
95,0.959596,-88.76373
96,0.969697,-79.02849
97,0.97979796,-92.8725
98,0.989899,-83.555855
99,1.0,-93.366745
