index,timestep,sample
0,0.0,-41.13663
1,0.01010101,-34.27102
2,0.02020202,-35.75787
3,0.030303031,-37.851665
4,0.04040404,-41.721516
5,0.05050505,-32.86758
6,0.060606062,-31.325117
7,0.07070707,-34.834377
8,0.08080808,-33.819138
9,0.09090909,-32.41186
10,0.1010101,-29.86829
11,0.11111111,-31.041218
12,0.121212125,-26.879341
13,0.13131313,-19.599293
14,0.14141414,-18.871323
15,0.15151516,-20.8515
16,0.16161616,-17.108507
17,0.17171717,-6.1895103
18,0.18181819,-3.4676962
19,0.1919192,-3.8339193
20,0.2020202,-4.5373287
21,0.21212122,-4.752276
22,0.22222222,2.4031253
23,0.23232323,3.0175903
24,0.24242425,4.3490415
25,0.25252524,4.918956
26,0.26262626,7.204897
27,0.27272728,8.671405
28,0.28282827,5.6369405
29,0.2929293,14.460587
30,0.3030303,19.955475
31,0.3131313,16.361456
32,0.32323232,21.482597
33,0.33333334,19.032022
34,0.34343433,17.546652
35,0.35353535,12.143814
36,0.36363637,12.083784
37,0.37373737,16.71805
38,0.3838384,8.92943
39,0.3939394,7.7967515
40,0.4040404,3.2701669
41,0.41414142,2.7420218
42,0.42424244,-2.878523
43,0.43434343,4.84964
44,0.44444445,2.9107716
45,0.45454547,7.3393984
46,0.46464646,4.625837
47,0.47474748,4.6517653
48,0.4848485,7.616459
49,0.4949495,6.160649
50,0.5050505,2.5891795
51,0.5151515,4.4517317
52,0.5252525,7.609082
53,0.53535354,9.385395
54,0.54545456,2.7481098
55,0.5555556,7.9339356
56,0.56565654,-2.4555888
57,0.57575756,-0.95922923
58,0.5858586,-11.838314
59,0.5959596,-15.971052
60,0.6060606,-15.098028
61,0.61616164,-14.06221
62,0.6262626,-13.191801
63,0.6363636,-11.918216
64,0.64646465,-14.686308
65,0.65656567,-3.1226826
66,0.6666667,2.54697
67,0.6767677,19.48979
68,0.68686867,21.406252
69,0.6969697,19.242085
70,0.7070707,20.366327
71,0.7171717,14.476896
72,0.72727275,10.977419
73,0.7373737,10.6966915
74,0.74747473,1.6868057
75,0.75757575,14.472273
76,0.7676768,18.239191
77,0.7777778,9.570702
78,0.7878788,13.187665
79,0.7979798,9.974701
80,0.8080808,7.3526115
81,0.8181818,9.110363
82,0.82828283,25.064808
83,0.83838385,22.432785
84,0.8484849,13.0469265
85,0.85858583,8.246211
86,0.86868685,-6.2632427
87,0.8787879,-26.325064
88,0.8888889,-31.885725
89,0.8989899,-36.581184
90,0.90909094,-5.307167
91,0.9191919,-10.50131
92,0.9292929,-20.741238
93,0.93939394,-18.20373
94,0.94949496,-15.881252
95,0.959596,-14.905053
96,0.969697,-9.614849
97,0.97979796,-9.415884
98,0.989899,-4.176059
99,1.0,-5.0398207
