index,timestep,sample
0,0.0,-45.279804
1,0.01010101,-39.99843
2,0.02020202,-38.695084
3,0.030303031,-35.32581
4,0.04040404,-33.99274
5,0.05050505,-32.991253
6,0.060606062,-27.415524
7,0.07070707,-25.473072
8,0.08080808,-26.236738
9,0.09090909,-27.848402
10,0.1010101,-32.13034
11,0.11111111,-27.767113
12,0.121212125,-22.387688
13,0.13131313,-25.739573
14,0.14141414,-32.409954
15,0.15151516,-28.953176
16,0.16161616,-17.008831
17,0.17171717,-8.321922
18,0.18181819,-3.4793935
19,0.1919192,-9.784624
20,0.2020202,-12.417732
21,0.21212122,-9.537785
22,0.22222222,-7.233998
23,0.23232323,-6.3505654
24,0.24242425,-1.4467998
25,0.25252524,-4.018608
26,0.26262626,-4.227987
27,0.27272728,0.008159161
28,0.28282827,3.6451187
29,0.2929293,-8.366028
30,0.3030303,-9.269454
31,0.3131313,-10.376586
32,0.32323232,-16.674183
33,0.33333334,-12.60198
34,0.34343433,-14.142577
35,0.35353535,-23.17361
36,0.36363637,-16.660158
37,0.37373737,-10.331162
38,0.3838384,-6.610511
39,0.3939394,-9.457639
40,0.4040404,-5.1636963
41,0.41414142,-0.40906477
42,0.42424244,0.95828235
43,0.43434343,2.9998732
44,0.44444445,-9.122604
45,0.45454547,-15.392162
46,0.46464646,-9.754417
47,0.47474748,4.1073647
48,0.4848485,6.3188396
49,0.4949495,-0.33985138
50,0.5050505,0.21399832
51,0.5151515,-11.760763
52,0.5252525,-10.944936
53,0.53535354,-7.52026
54,0.54545456,2.7158165
55,0.5555556,2.413017
56,0.56565654,-4.95181
57,0.57575756,-6.091534
58,0.5858586,-6.4418235
59,0.5959596,-0.81333256
60,0.6060606,-2.4089355
61,0.61616164,6.9898357
62,0.6262626,14.291315
63,0.6363636,21.157784
64,0.64646465,40.136185
65,0.65656567,42.797195
66,0.6666667,43.23857
67,0.6767677,34.920006
68,0.68686867,28.641148
69,0.6969697,34.344036
70,0.7070707,33.617523
71,0.7171717,30.601467
72,0.72727275,40.117104
73,0.7373737,35.540524
74,0.74747473,18.747623
75,0.75757575,16.796585
76,0.7676768,21.99218
77,0.7777778,25.045824
78,0.7878788,29.084486
79,0.7979798,24.068449
80,0.8080808,24.334072
81,0.8181818,7.7407894
82,0.82828283,4.5204
83,0.83838385,2.7008824
84,0.8484849,1.4257888
85,0.85858583,4.024209
86,0.86868685,4.667365
87,0.8787879,11.485685
88,0.8888889,4.6172132
89,0.8989899,5.1082864
90,0.90909094,7.4920483
91,0.9191919,-6.632107
92,0.9292929,-13.918853
93,0.93939394,-10.1325035
94,0.94949496,-29.913618
95,0.959596,-33.368343
96,0.969697,-38.07182
97,0.97979796,-44.73198
98,0.989899,-50.524193
99,1.0,-40.96905
