index,timestep,sample
0,0.0,-1.9656767
1,0.01010101,-0.30905485
2,0.02020202,0.17044368
3,0.030303031,-0.94638336
4,0.04040404,-1.3537853
5,0.05050505,4.6093397
6,0.060606062,9.606026
7,0.07070707,13.252255
8,0.08080808,6.131303
9,0.09090909,5.161878
10,0.1010101,4.677806
11,0.11111111,2.0576642
12,0.121212125,-4.693261
13,0.13131313,-8.726143
14,0.14141414,-9.105194
15,0.15151516,-13.914341
16,0.16161616,-12.18526
17,0.17171717,-12.3777895
18,0.18181819,-13.624049
19,0.1919192,-12.959745
20,0.2020202,-17.680744
21,0.21212122,-19.8971
22,0.22222222,-23.41773
23,0.23232323,-23.064245
24,0.24242425,-27.561932
25,0.25252524,-30.0547
26,0.26262626,-27.692778
27,0.27272728,-29.773193
28,0.28282827,-35.807686
29,0.2929293,-38.447617
30,0.3030303,-38.36147
31,0.3131313,-35.768784
32,0.32323232,-38.2978
33,0.33333334,-34.797028
34,0.34343433,-31.477615
35,0.35353535,-29.76558
36,0.36363637,-24.172976
37,0.37373737,-27.850346
38,0.3838384,-35.60778
39,0.3939394,-29.736914
40,0.4040404,-24.254581
41,0.41414142,-19.58567
42,0.42424244,-22.954128
43,0.43434343,-26.987448
44,0.44444445,-22.341599
45,0.45454547,-22.160715
46,0.46464646,-20.5905
47,0.47474748,-21.421555
48,0.4848485,-8.012468
49,0.4949495,-13.820442
50,0.5050505,-8.384424
51,0.5151515,-8.055899
52,0.5252525,-9.401978
53,0.53535354,-3.7421522
54,0.54545456,-0.774703
55,0.5555556,-1.857272
56,0.56565654,-8.051032
57,0.57575756,-8.694796
58,0.5858586,-18.414429
59,0.5959596,-9.799191
60,0.6060606,-16.500889
61,0.61616164,-8.493616
62,0.6262626,-7.7269235
63,0.6363636,-7.117031
64,0.64646465,-3.499762
65,0.65656567,1.5718179
66,0.6666667,-1.4803
67,0.6767677,-0.39898992
68,0.68686867,-5.3371935
69,0.6969697,-7.651905
70,0.7070707,-4.9107733
71,0.7171717,-3.9719424
72,0.72727275,-17.235952
73,0.7373737,-12.718168
74,0.74747473,-7.7754807
75,0.75757575,-15.857361
76,0.7676768,-18.775198
77,0.7777778,-17.885912
78,0.7878788,-24.741041
79,0.7979798,-24.25652
80,0.8080808,-20.816555
81,0.8181818,-30.484575
82,0.82828283,-31.85086
83,0.83838385,-40.320076
84,0.8484849,-42.14332
85,0.85858583,-50.659416
86,0.86868685,-64.2058
87,0.8787879,-59.44364
88,0.8888889,-69.576775
89,0.8989899,-77.17426
90,0.90909094,-73.282814
91,0.9191919,-87.891594
92,0.9292929,-88.44821
93,0.93939394,-93.09731
94,0.94949496,-88.85731
95,0.959596,-85.87364
96,0.969697,-95.44296
97,0.97979796,-87.6906
98,0.989899,-81.33706
99,1.0,-79.76862
