index,timestep,sample
0,0.0,39.050476
1,0.01010101,42.93934
2,0.02020202,40.56472
3,0.030303031,42.74225
4,0.04040404,45.189976
5,0.05050505,46.590816
6,0.060606062,46.89817
7,0.07070707,55.554745
8,0.08080808,52.90894
9,0.09090909,55.005245
10,0.1010101,48.846073
11,0.11111111,49.636692
12,0.121212125,54.923218
13,0.13131313,62.712612
14,0.14141414,59.159267
15,0.15151516,56.709827
16,0.16161616,54.882816
17,0.17171717,52.966595
18,0.18181819,54.975258
19,0.1919192,55.958397
20,0.2020202,51.632225
21,0.21212122,47.94761
22,0.22222222,45.906075
23,0.23232323,50.268456
24,0.24242425,47.285843
25,0.25252524,40.528122
26,0.26262626,37.163692
27,0.27272728,32.855473
28,0.28282827,27.467823
29,0.2929293,28.924349
30,0.3030303,27.45032
31,0.3131313,23.555822
32,0.32323232,20.213896
33,0.33333334,23.211197
34,0.34343433,28.410408
35,0.35353535,16.712694
36,0.36363637,8.389845
37,0.37373737,-1.4041901
38,0.3838384,-6.0427012
39,0.3939394,-9.185687
40,0.4040404,-10.54325
41,0.41414142,-16.935856
42,0.42424244,-19.137098
43,0.43434343,-16.205465
44,0.44444445,-16.584139
45,0.45454547,-23.082691
46,0.46464646,-25.759138
47,0.47474748,-31.347206
48,0.4848485,-21.431976
49,0.4949495,-18.955217
50,0.5050505,-23.77654
51,0.5151515,-27.13508
52,0.5252525,-26.066767
53,0.53535354,-24.697641
54,0.54545456,-23.413536
55,0.5555556,-20.577091
56,0.56565654,-19.489506
57,0.57575756,-23.631504
58,0.5858586,-34.57464
59,0.5959596,-32.377388
60,0.6060606,-25.735191
61,0.61616164,-16.042213
62,0.6262626,-29.150871
63,0.6363636,-24.3419
64,0.64646465,-25.55849
65,0.65656567,-31.69217
66,0.6666667,-33.44037
67,0.6767677,-41.472744
68,0.68686867,-35.955013
69,0.6969697,-35.6077
70,0.7070707,-34.96742
71,0.7171717,-38.813354
72,0.72727275,-31.71551
73,0.7373737,-22.49784
74,0.74747473,-20.098848
75,0.75757575,-20.827211
76,0.7676768,-13.627526
77,0.7777778,-20.84743
78,0.7878788,-27.325573
79,0.7979798,-29.743383
80,0.8080808,-41.20239
81,0.8181818,-44.288998
82,0.82828283,-64.79286
83,0.83838385,-65.403404
84,0.8484849,-65.66116
85,0.85858583,-53.04529
86,0.86868685,-47.292927
87,0.8787879,-53.707474
88,0.8888889,-60.44728
89,0.8989899,-53.463005
90,0.90909094,-55.118893
91,0.9191919,-70.80585
92,0.9292929,-63.209114
93,0.93939394,-59.229973
94,0.94949496,-63.94078
95,0.959596,-58.30565
96,0.969697,-65.18135
97,0.97979796,-66.924736
98,0.989899,-65.43753
99,1.0,-69.946686
