index,timestep,sample
0,0.0,0.736188
1,0.01010101,-2.7369266
2,0.02020202,-7.4698706
3,0.030303031,-6.6619973
4,0.04040404,-7.281869
5,0.05050505,-8.489137
6,0.060606062,-8.792088
7,0.07070707,-10.947128
8,0.08080808,-16.081337
9,0.09090909,-15.137062
10,0.1010101,-20.298344
11,0.11111111,-16.294827
12,0.121212125,-17.557083
13,0.13131313,-21.453438
14,0.14141414,-21.328592
15,0.15151516,-30.837528
16,0.16161616,-28.745514
17,0.17171717,-33.51931
18,0.18181819,-32.977894
19,0.1919192,-29.581938
20,0.2020202,-29.7554
21,0.21212122,-28.137024
22,0.22222222,-29.122866
23,0.23232323,-29.304995
24,0.24242425,-30.139992
25,0.25252524,-37.351757
26,0.26262626,-39.873436
27,0.27272728,-32.806347
28,0.28282827,-38.670994
29,0.2929293,-44.185963
30,0.3030303,-41.876373
31,0.3131313,-40.51492
32,0.32323232,-38.71911
33,0.33333334,-35.150787
34,0.34343433,-36.223843
35,0.35353535,-34.57821
36,0.36363637,-36.919106
37,0.37373737,-39.02405
38,0.3838384,-37.458588
39,0.3939394,-32.69675
40,0.4040404,-38.593006
41,0.41414142,-33.93159
42,0.42424244,-36.479774
43,0.43434343,-41.983006
44,0.44444445,-44.16424
45,0.45454547,-43.214428
46,0.46464646,-36.445164
47,0.47474748,-34.172874
48,0.4848485,-36.71808
49,0.4949495,-38.22126
50,0.5050505,-44.476387
51,0.5151515,-44.71858
52,0.5252525,-43.436203
53,0.53535354,-48.481956
54,0.54545456,-57.74245
55,0.5555556,-61.135666
56,0.56565654,-61.38463
57,0.57575756,-57.656055
58,0.5858586,-48.45174
59,0.5959596,-56.232048
60,0.6060606,-57.628563
61,0.61616164,-50.46013
62,0.6262626,-57.26901
63,0.6363636,-57.26179
64,0.64646465,-43.520382
65,0.65656567,-47.379814
66,0.6666667,-49.748295
67,0.6767677,-42.72759
68,0.68686867,-48.305275
69,0.6969697,-48.93754
70,0.7070707,-51.955227
71,0.7171717,-47.467194
72,0.72727275,-45.71644
73,0.7373737,-51.928925
74,0.74747473,-56.158875
75,0.75757575,-56.898933
76,0.7676768,-44.137093
77,0.7777778,-43.371178
78,0.7878788,-27.136038
79,0.7979798,-24.843021
80,0.8080808,-21.346523
81,0.8181818,-19.802425
82,0.82828283,-16.4353
83,0.83838385,-15.695397
84,0.8484849,-16.023918
85,0.85858583,-21.294674
86,0.86868685,-46.106064
87,0.8787879,-58.59071
88,0.8888889,-43.439327
89,0.8989899,-50.45707
90,0.90909094,-50.734203
91,0.9191919,-44.136288
92,0.9292929,-47.031643
93,0.93939394,-58.880894
94,0.94949496,-65.11034
95,0.959596,-57.443565
96,0.969697,-59.806328
97,0.97979796,-67.78146
98,0.989899,-59.573902
99,1.0,-50.32164
