index,timestep,sample
0,0.0,37.00028
1,0.01010101,44.782967
2,0.02020202,38.298714
3,0.030303031,40.931244
4,0.04040404,39.05505
5,0.05050505,34.216022
6,0.060606062,36.93413
7,0.07070707,29.819008
8,0.08080808,38.083878
9,0.09090909,43.66416
10,0.1010101,45.351517
11,0.11111111,42.692753
12,0.121212125,41.98074
13,0.13131313,46.458313
14,0.14141414,44.427265
15,0.15151516,47.529976
16,0.16161616,47.811043
17,0.17171717,42.12176
18,0.18181819,39.05615
19,0.1919192,33.949955
20,0.2020202,28.875113
21,0.21212122,32.63
22,0.22222222,37.046585
23,0.23232323,34.482735
24,0.24242425,32.356705
25,0.25252524,36.848053
26,0.26262626,36.760365
27,0.27272728,37.08462
28,0.28282827,44.32775
29,0.2929293,46.420887
30,0.3030303,51.307987
31,0.3131313,43.62879
32,0.32323232,53.633915
33,0.33333334,53.604904
34,0.34343433,53.116226
35,0.35353535,46.64218
36,0.36363637,45.386826
37,0.37373737,56.674297
38,0.3838384,60.126297
39,0.3939394,68.57269
40,0.4040404,70.45128
41,0.41414142,59.591496
42,0.42424244,62.754402
43,0.43434343,64.91161
44,0.44444445,70.49205
45,0.45454547,73.864334
46,0.46464646,76.209526
47,0.47474748,78.204155
48,0.4848485,87.78574
49,0.4949495,85.05284
50,0.5050505,82.01405
51,0.5151515,90.97169
52,0.5252525,71.98375
53,0.53535354,79.0623
54,0.54545456,78.58335
55,0.5555556,90.89765
56,0.56565654,83.014305
57,0.57575756,88.15294
58,0.5858586,86.91631
59,0.5959596,84.275856
60,0.6060606,80.42713
61,0.61616164,85.99765
62,0.6262626,85.22175
63,0.6363636,83.075966
64,0.64646465,80.02662
65,0.65656567,70.92321
66,0.6666667,76.325935
67,0.6767677,85.84791
68,0.68686867,91.8769
69,0.6969697,90.6715
70,0.7070707,86.70934
71,0.7171717,80.38818
72,0.72727275,71.32873
73,0.7373737,63.086166
74,0.74747473,57.457047
75,0.75757575,67.420845
76,0.7676768,68.85355
77,0.7777778,71.58163
78,0.7878788,66.390274
79,0.7979798,61.71747
80,0.8080808,68.58572
81,0.8181818,69.61185
82,0.82828283,64.93403
83,0.83838385,73.01896
84,0.8484849,71.57607
85,0.85858583,70.32597
86,0.86868685,64.485916
87,0.8787879,55.78289
88,0.8888889,53.863457
89,0.8989899,48.89533
90,0.90909094,47.8171
91,0.9191919,45.813965
92,0.9292929,49.426975
93,0.93939394,54.02143
94,0.94949496,48.139645
95,0.959596,40.70057
96,0.969697,44.51515
97,0.97979796,46.626797
98,0.989899,37.55001
99,1.0,36.18025
