index,timestep,sample
0,0.0,-7.2615843
1,0.01010101,-11.429668
2,0.02020202,-14.060834
3,0.030303031,-16.18737
4,0.04040404,-22.429321
5,0.05050505,-22.91055
6,0.060606062,-20.899273
7,0.07070707,-22.923725
8,0.08080808,-18.908073
9,0.09090909,-14.575386
10,0.1010101,-7.0644965
11,0.11111111,-3.6143265
12,0.121212125,-5.185952
13,0.13131313,-3.9319832
14,0.14141414,1.7178614
15,0.15151516,0.41553545
16,0.16161616,-3.2319343
17,0.17171717,-3.3598185
18,0.18181819,7.7423954
19,0.1919192,9.881256
20,0.2020202,7.42785
21,0.21212122,7.254375
22,0.22222222,13.264221
23,0.23232323,14.614862
24,0.24242425,9.953077
25,0.25252524,5.0578175
26,0.26262626,4.1726627
27,0.27272728,0.46560693
28,0.28282827,3.2223928
29,0.2929293,4.0381165
30,0.3030303,7.914757
31,0.3131313,5.9815197
32,0.32323232,5.7080154
33,0.33333334,10.281487
34,0.34343433,12.707046
35,0.35353535,11.453084
36,0.36363637,9.451398
37,0.37373737,5.3360634
38,0.3838384,0.78625727
39,0.3939394,-6.250596
40,0.4040404,-6.565634
41,0.41414142,-5.470111
42,0.42424244,-11.5406885
43,0.43434343,-18.230865
44,0.44444445,-16.081785
45,0.45454547,-22.658075
46,0.46464646,-25.7864
47,0.47474748,-26.741566
48,0.4848485,-30.208462
49,0.4949495,-36.076458
50,0.5050505,-33.714394
51,0.5151515,-21.94844
52,0.5252525,-17.868877
53,0.53535354,-11.140936
54,0.54545456,-3.7014637
55,0.5555556,-11.27454
56,0.56565654,-11.663771
57,0.57575756,-17.82573
58,0.5858586,-8.836426
59,0.5959596,-12.852213
60,0.6060606,-12.009413
61,0.61616164,-8.374088
62,0.6262626,-18.665186
63,0.6363636,-22.117487
64,0.64646465,-23.894743
65,0.65656567,-23.793768
66,0.6666667,-22.793692
67,0.6767677,-17.269636
68,0.68686867,-26.648903
69,0.6969697,-37.617504
70,0.7070707,-37.4515
71,0.7171717,-48.2396
72,0.72727275,-42.383896
73,0.7373737,-46.511646
74,0.74747473,-45.58858
75,0.75757575,-40.2244
76,0.7676768,-20.12475
77,0.7777778,-3.994133
78,0.7878788,8.347225
79,0.7979798,1.6212316
80,0.8080808,2.6241512
81,0.8181818,1.6165047
82,0.82828283,-4.527457
83,0.83838385,-5.2851133
84,0.8484849,-19.475767
85,0.85858583,-29.9491
86,0.86868685,-35.28523
87,0.8787879,-39.487755
88,0.8888889,-54.021755
89,0.8989899,-57.14047
90,0.90909094,-59.58777
91,0.9191919,-53.59778
92,0.9292929,-52.996895
93,0.93939394,-66.444626
94,0.94949496,-70.53492
95,0.959596,-71.805466
96,0.969697,-76.9612
97,0.97979796,-68.73379
98,0.989899,-65.599785
99,1.0,-53.828175
