index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-24.156734
2,0.02020202,-25.900038
3,0.030303031,-20.415936
4,0.04040404,-18.713364
5,0.05050505,-15.123981
6,0.060606062,-16.129133
7,0.07070707,-18.128405
8,0.08080808,-22.844654
9,0.09090909,-24.759542
10,0.1010101,-27.291374
11,0.11111111,-35.36618
12,0.121212125,-38.144207
13,0.13131313,-40.538113
14,0.14141414,-42.760967
15,0.15151516,-43.159588
16,0.16161616,-38.233536
17,0.17171717,-39.274982
18,0.18181819,-28.16483
19,0.1919192,-22.267756
20,0.2020202,-26.468792
21,0.21212122,-28.004063
22,0.22222222,-31.024012
23,0.23232323,-29.346668
24,0.24242425,-30.792675
25,0.25252524,-25.94569
26,0.26262626,-33.82121
27,0.27272728,-36.397728
28,0.28282827,-38.285156
29,0.2929293,-34.33865
30,0.3030303,-30.127523
31,0.3131313,-28.818043
32,0.32323232,-31.625355
33,0.33333334,-30.36916
34,0.34343433,-28.262306
35,0.35353535,-27.517132
36,0.36363637,-33.06061
37,0.37373737,-35.496944
38,0.3838384,-25.47362
39,0.3939394,-36.587593
40,0.4040404,-35.19905
41,0.41414142,-48.9886
42,0.42424244,-55.542072
43,0.43434343,-62.59025
44,0.44444445,-62.53243
45,0.45454547,-65.53225
46,0.46464646,-72.60727
47,0.47474748,-77.94041
48,0.4848485,-82.16493
49,0.4949495,-81.765366
50,0.5050505,-71.413605
51,0.5151515,-68.9516
52,0.5252525,-72.886185
53,0.53535354,-71.84185
54,0.54545456,-84.457214
55,0.5555556,-84.15305
56,0.56565654,-80.65513
57,0.57575756,-81.578445
58,0.5858586,-76.13333
59,0.5959596,-76.60602
60,0.6060606,-69.13554
61,0.61616164,-62.642303
62,0.6262626,-64.668205
63,0.6363636,-81.20169
64,0.64646465,-76.24268
65,0.65656567,-71.65012
66,0.6666667,-82.23793
67,0.6767677,-66.95832
68,0.68686867,-78.095825
69,0.6969697,-75.71496
70,0.7070707,-83.35557
71,0.7171717,-76.60612
72,0.72727275,-75.60906
73,0.7373737,-70.63125
74,0.74747473,-72.75353
75,0.75757575,-80.90805
76,0.7676768,-85.41732
77,0.7777778,-97.92949
78,0.7878788,-100.72348
79,0.7979798,-92.4828
80,0.8080808,-103.696884
81,0.8181818,-93.85864
82,0.82828283,-95.729645
83,0.83838385,-96.68899
84,0.8484849,-103.16361
85,0.85858583,-99.408005
86,0.86868685,-106.220634
87,0.8787879,-101.769806
88,0.8888889,-97.959
89,0.8989899,-114.37442
90,0.90909094,-114.86215
91,0.9191919,-110.83433
92,0.9292929,-106.292755
93,0.93939394,-109.53328
94,0.94949496,-98.69564
95,0.959596,-101.06572
96,0.969697,-115.75206
97,0.97979796,-104.0455
98,0.989899,-103.060745
99,1.0,-108.3542
