index,timestep,sample
0,0.0,-33.1914
1,0.01010101,-37.31407
2,0.02020202,-34.02854
3,0.030303031,-34.479874
4,0.04040404,-39.16615
5,0.05050505,-33.491592
6,0.060606062,-35.058235
7,0.07070707,-36.097626
8,0.08080808,-42.387894
9,0.09090909,-40.619423
10,0.1010101,-31.526201
11,0.11111111,-25.758818
12,0.121212125,-35.77436
13,0.13131313,-31.048916
14,0.14141414,-33.051273
15,0.15151516,-31.81883
16,0.16161616,-30.81497
17,0.17171717,-29.593027
18,0.18181819,-28.904564
19,0.1919192,-34.30843
20,0.2020202,-36.803623
21,0.21212122,-39.49545
22,0.22222222,-47.331448
23,0.23232323,-45.628426
24,0.24242425,-39.882523
25,0.25252524,-32.14648
26,0.26262626,-20.437984
27,0.27272728,-26.943134
28,0.28282827,-20.716152
29,0.2929293,-15.983093
30,0.3030303,-13.060705
31,0.3131313,-10.756727
32,0.32323232,-7.3798113
33,0.33333334,-1.1038675
34,0.34343433,2.3147695
35,0.35353535,4.2869096
36,0.36363637,3.058354
37,0.37373737,1.5711728
38,0.3838384,-0.328097
39,0.3939394,-2.9711366
40,0.4040404,-2.6703053
41,0.41414142,8.466206
42,0.42424244,8.553579
43,0.43434343,4.4282527
44,0.44444445,9.465662
45,0.45454547,13.830633
46,0.46464646,15.673007
47,0.47474748,16.017153
48,0.4848485,28.923325
49,0.4949495,31.150024
50,0.5050505,41.969326
51,0.5151515,40.513546
52,0.5252525,43.407448
53,0.53535354,52.112278
54,0.54545456,45.943535
55,0.5555556,55.58468
56,0.56565654,51.471657
57,0.57575756,45.210762
58,0.5858586,49.404472
59,0.5959596,50.068893
60,0.6060606,54.22057
61,0.61616164,74.56918
62,0.6262626,79.7078
63,0.6363636,72.330925
64,0.64646465,77.57469
65,0.65656567,89.96952
66,0.6666667,86.50353
67,0.6767677,88.871155
68,0.68686867,79.75284
69,0.6969697,83.7535
70,0.7070707,78.82721
71,0.7171717,77.09871
72,0.72727275,74.61266
73,0.7373737,63.87339
74,0.74747473,51.82071
75,0.75757575,37.306347
76,0.7676768,33.357212
77,0.7777778,32.480644
78,0.7878788,35.73861
79,0.7979798,32.97281
80,0.8080808,42.548256
81,0.8181818,26.911053
82,0.82828283,34.028152
83,0.83838385,33.82446
84,0.8484849,41.12942
85,0.85858583,38.615234
86,0.86868685,37.845863
87,0.8787879,36.801075
88,0.8888889,21.43148
89,0.8989899,26.77055
90,0.90909094,31.019724
91,0.9191919,46.404034
92,0.9292929,38.544888
93,0.93939394,33.842438
94,0.94949496,23.726734
95,0.959596,25.927935
96,0.969697,26.71512
97,0.97979796,29.039305
98,0.989899,23.845417
99,1.0,34.990463
