index,timestep,sample
0,0.0,36.45031
1,0.01010101,41.84609
2,0.02020202,42.22614
3,0.030303031,44.930733
4,0.04040404,41.71393
5,0.05050505,40.00387
6,0.060606062,39.482014
7,0.07070707,42.65489
8,0.08080808,52.74881
9,0.09090909,56.890312
10,0.1010101,62.91132
11,0.11111111,64.84123
12,0.121212125,59.113533
13,0.13131313,63.093376
14,0.14141414,56.660435
15,0.15151516,51.56452
16,0.16161616,52.07422
17,0.17171717,57.563354
18,0.18181819,60.98495
19,0.1919192,57.059864
20,0.2020202,58.62401
21,0.21212122,56.529587
22,0.22222222,57.800575
23,0.23232323,62.44938
24,0.24242425,62.36435
25,0.25252524,63.719147
26,0.26262626,66.89018
27,0.27272728,66.370285
28,0.28282827,58.193428
29,0.2929293,59.890404
30,0.3030303,54.34461
31,0.3131313,52.824394
32,0.32323232,51.953514
33,0.33333334,51.560642
34,0.34343433,45.13836
35,0.35353535,42.98915
36,0.36363637,43.040997
37,0.37373737,37.988514
38,0.3838384,26.095608
39,0.3939394,25.836475
40,0.4040404,17.83212
41,0.41414142,27.60947
42,0.42424244,28.017998
43,0.43434343,33.69002
44,0.44444445,35.5715
45,0.45454547,37.346966
46,0.46464646,35.296307
47,0.47474748,28.803415
48,0.4848485,18.744461
49,0.4949495,10.054832
50,0.5050505,5.314957
51,0.5151515,9.233196
52,0.5252525,9.934095
53,0.53535354,19.488697
54,0.54545456,10.605977
55,0.5555556,2.6017256
56,0.56565654,-13.089656
57,0.57575756,-4.461979
58,0.5858586,8.519799
59,0.5959596,23.211733
60,0.6060606,21.633425
61,0.61616164,21.272495
62,0.6262626,27.699913
63,0.6363636,25.947683
64,0.64646465,25.030836
65,0.65656567,34.088867
66,0.6666667,35.015785
67,0.6767677,27.85599
68,0.68686867,27.436275
69,0.6969697,17.271994
70,0.7070707,28.238289
71,0.7171717,38.57904
72,0.72727275,37.245415
73,0.7373737,43.494904
74,0.74747473,28.854652
75,0.75757575,25.365568
76,0.7676768,29.122875
77,0.7777778,33.521973
78,0.7878788,25.18787
79,0.7979798,22.40607
80,0.8080808,8.010354
81,0.8181818,13.832271
82,0.82828283,19.321075
83,0.83838385,29.63697
84,0.8484849,31.493965
85,0.85858583,24.766552
86,0.86868685,37.017204
87,0.8787879,40.07021
88,0.8888889,35.516346
89,0.8989899,33.972622
90,0.90909094,21.753437
91,0.9191919,26.741856
92,0.9292929,26.567629
93,0.93939394,20.081167
94,0.94949496,26.926567
95,0.959596,18.375515
96,0.969697,0.87343407
97,0.97979796,7.349728
98,0.989899,12.491748
99,1.0,17.397308
