index,timestep,sample
0,0.0,-34.584084
1,0.01010101,-33.15305
2,0.02020202,-28.233952
3,0.030303031,-23.073696
4,0.04040404,-27.872925
5,0.05050505,-27.429146
6,0.060606062,-27.373158
7,0.07070707,-29.531912
8,0.08080808,-22.790518
9,0.09090909,-16.427431
10,0.1010101,-14.609606
11,0.11111111,-17.577019
12,0.121212125,-16.597872
13,0.13131313,-18.153921
14,0.14141414,-17.207834
15,0.15151516,-16.580128
16,0.16161616,-10.641201
17,0.17171717,-8.73502
18,0.18181819,-3.9203968
19,0.1919192,-4.4447665
20,0.2020202,-5.9875755
21,0.21212122,-2.879938
22,0.22222222,5.572139
23,0.23232323,0.5174899
24,0.24242425,-7.114833
25,0.25252524,-6.7444067
26,0.26262626,-4.374131
27,0.27272728,-3.9426425
28,0.28282827,-5.7488637
29,0.2929293,-4.8118973
30,0.3030303,-3.8129842
31,0.3131313,-6.821951
32,0.32323232,-5.0937767
33,0.33333334,-9.070462
34,0.34343433,-9.772065
35,0.35353535,-7.0096097
36,0.36363637,-15.0470295
37,0.37373737,-16.187399
38,0.3838384,-15.489705
39,0.3939394,-11.621025
40,0.4040404,-3.7300096
41,0.41414142,11.663769
42,0.42424244,24.130196
43,0.43434343,24.090734
44,0.44444445,28.625484
45,0.45454547,34.9491
46,0.46464646,28.239925
47,0.47474748,31.823343
48,0.4848485,33.78287
49,0.4949495,31.660368
50,0.5050505,26.975195
51,0.5151515,28.577618
52,0.5252525,32.257385
53,0.53535354,40.61239
54,0.54545456,36.828003
55,0.5555556,36.297688
56,0.56565654,35.27607
57,0.57575756,36.574974
58,0.5858586,44.5438
59,0.5959596,53.674004
60,0.6060606,55.515842
61,0.61616164,56.78094
62,0.6262626,52.067482
63,0.6363636,34.036797
64,0.64646465,15.110535
65,0.65656567,14.620051
66,0.6666667,10.78477
67,0.6767677,12.83143
68,0.68686867,3.1989546
69,0.6969697,-5.164915
70,0.7070707,-4.9590807
71,0.7171717,-2.0163884
72,0.72727275,2.763442
73,0.7373737,20.117188
74,0.74747473,13.4152775
75,0.75757575,2.317089
76,0.7676768,-4.7468276
77,0.7777778,5.6665893
78,0.7878788,5.1151247
79,0.7979798,21.015408
80,0.8080808,31.127821
81,0.8181818,16.354652
82,0.82828283,32.95143
83,0.83838385,42.746124
84,0.8484849,41.51033
85,0.85858583,37.614365
86,0.86868685,41.799206
87,0.8787879,24.75196
88,0.8888889,20.09759
89,0.8989899,14.715172
90,0.90909094,21.549067
91,0.9191919,33.58957
92,0.9292929,24.436626
93,0.93939394,20.797049
94,0.94949496,34.722183
95,0.959596,51.07435
96,0.969697,66.11629
97,0.97979796,53.932682
98,0.989899,50.300354
99,1.0,40.37453
