index,timestep,sample
0,0.0,3.3137293
1,0.01010101,1.2819436
2,0.02020202,-3.0892932
3,0.030303031,-7.935581
4,0.04040404,-7.8808107
5,0.05050505,-15.639959
6,0.060606062,-18.117664
7,0.07070707,-15.019839
8,0.08080808,-14.991418
9,0.09090909,-13.136372
10,0.1010101,-3.543561
11,0.11111111,-6.439866
12,0.121212125,-3.4359808
13,0.13131313,1.9630756
14,0.14141414,3.66288
15,0.15151516,-1.1550756
16,0.16161616,-8.917913
17,0.17171717,-7.802732
18,0.18181819,-0.32413816
19,0.1919192,3.9609127
20,0.2020202,12.102429
21,0.21212122,5.9256845
22,0.22222222,0.3717289
23,0.23232323,-2.8838491
24,0.24242425,-3.8299217
25,0.25252524,-11.135066
26,0.26262626,-17.32203
27,0.27272728,-18.86858
28,0.28282827,-22.11161
29,0.2929293,-15.810369
30,0.3030303,-19.737617
31,0.3131313,-15.748598
32,0.32323232,-21.032454
33,0.33333334,-16.95404
34,0.34343433,-17.368982
35,0.35353535,-22.263103
36,0.36363637,-10.094743
37,0.37373737,-14.115953
38,0.3838384,-4.7729406
39,0.3939394,-7.0255213
40,0.4040404,1.0787439
41,0.41414142,11.415443
42,0.42424244,16.65578
43,0.43434343,14.517828
44,0.44444445,11.20091
45,0.45454547,14.104572
46,0.46464646,13.615165
47,0.47474748,7.4854016
48,0.4848485,-3.3473773
49,0.4949495,1.1811152
50,0.5050505,-1.4192812
51,0.5151515,-1.7503556
52,0.5252525,0.39324272
53,0.53535354,9.434658
54,0.54545456,13.765568
55,0.5555556,20.487679
56,0.56565654,17.671347
57,0.57575756,21.295298
58,0.5858586,25.775663
59,0.5959596,31.736513
60,0.6060606,31.933914
61,0.61616164,44.954147
62,0.6262626,50.32293
63,0.6363636,35.612087
64,0.64646465,35.191654
65,0.65656567,38.979595
66,0.6666667,33.728394
67,0.6767677,37.15869
68,0.68686867,19.92787
69,0.6969697,28.785471
70,0.7070707,40.042747
71,0.7171717,40.657555
72,0.72727275,41.721684
73,0.7373737,42.542625
74,0.74747473,47.87746
75,0.75757575,52.546104
76,0.7676768,55.554127
77,0.7777778,67.7638
78,0.7878788,77.16497
79,0.7979798,77.702034
80,0.8080808,87.30792
81,0.8181818,97.391815
82,0.82828283,107.0102
83,0.83838385,110.23148
84,0.8484849,101.36372
85,0.85858583,105.792755
86,0.86868685,105.97815
87,0.8787879,113.6724
88,0.8888889,118.41262
89,0.8989899,103.4128
90,0.90909094,104.05983
91,0.9191919,106.019516
92,0.9292929,97.0892
93,0.93939394,81.414345
94,0.94949496,82.66702
95,0.959596,86.74068
96,0.969697,88.30896
97,0.97979796,87.76794
98,0.989899,84.660126
99,1.0,86.595985
