index,timestep,sample
0,0.0,-31.220112
1,0.01010101,-35.032158
2,0.02020202,-31.0764
3,0.030303031,-27.209099
4,0.04040404,-32.990192
5,0.05050505,-28.500336
6,0.060606062,-24.946926
7,0.07070707,-24.76872
8,0.08080808,-31.154566
9,0.09090909,-35.462044
10,0.1010101,-42.37761
11,0.11111111,-41.83794
12,0.121212125,-42.16162
13,0.13131313,-48.957806
14,0.14141414,-48.737827
15,0.15151516,-45.015675
16,0.16161616,-41.593937
17,0.17171717,-42.511112
18,0.18181819,-43.798553
19,0.1919192,-44.12824
20,0.2020202,-38.398277
21,0.21212122,-40.234886
22,0.22222222,-36.527973
23,0.23232323,-38.989735
24,0.24242425,-31.48529
25,0.25252524,-30.371952
26,0.26262626,-32.06681
27,0.27272728,-29.942911
28,0.28282827,-27.677547
29,0.2929293,-22.620697
30,0.3030303,-22.839855
31,0.3131313,-26.936157
32,0.32323232,-27.979452
33,0.33333334,-34.84032
34,0.34343433,-29.37075
35,0.35353535,-23.353012
36,0.36363637,-26.37087
37,0.37373737,-23.041727
38,0.3838384,-28.415915
39,0.3939394,-30.598125
40,0.4040404,-19.749962
41,0.41414142,-19.363226
42,0.42424244,-8.597037
43,0.43434343,-8.163369
44,0.44444445,0.52310085
45,0.45454547,-7.919388
46,0.46464646,-2.7192307
47,0.47474748,-2.5358
48,0.4848485,8.108371
49,0.4949495,7.9493427
50,0.5050505,10.803483
51,0.5151515,8.460584
52,0.5252525,8.850152
53,0.53535354,0.5025463
54,0.54545456,-6.6962223
55,0.5555556,-14.111246
56,0.56565654,-15.995285
57,0.57575756,-19.893023
58,0.5858586,-6.824581
59,0.5959596,-3.502816
60,0.6060606,-11.843634
61,0.61616164,-1.0105629
62,0.6262626,-2.5725431
63,0.6363636,0.09581375
64,0.64646465,1.5508561
65,0.65656567,11.440887
66,0.6666667,11.916678
67,0.6767677,14.928502
68,0.68686867,18.373491
69,0.6969697,10.895206
70,0.7070707,7.562558
71,0.7171717,9.352698
72,0.72727275,1.558506
73,0.7373737,6.6475964
74,0.74747473,-1.203743
75,0.75757575,0.18085754
76,0.7676768,7.140629
77,0.7777778,10.741811
78,0.7878788,13.868878
79,0.7979798,17.620502
80,0.8080808,17.417112
81,0.8181818,2.482479
82,0.82828283,-3.2201962
83,0.83838385,-7.9046392
84,0.8484849,-13.884242
85,0.85858583,-16.57507
86,0.86868685,-0.07517052
87,0.8787879,5.6564846
88,0.8888889,11.246599
89,0.8989899,15.32925
90,0.90909094,25.317402
91,0.9191919,23.63973
92,0.9292929,12.497619
93,0.93939394,5.039368
94,0.94949496,-3.4902806
95,0.959596,-5.5983677
96,0.969697,-2.714629
97,0.97979796,3.6398966
98,0.989899,8.717292
99,1.0,10.117623
