index,timestep,sample
0,0.0,-37.22267
1,0.01010101,-31.839449
2,0.02020202,-33.261566
3,0.030303031,-40.903305
4,0.04040404,-37.8484
5,0.05050505,-35.366993
6,0.060606062,-35.567333
7,0.07070707,-35.457363
8,0.08080808,-32.350525
9,0.09090909,-34.263527
10,0.1010101,-32.08064
11,0.11111111,-32.659943
12,0.121212125,-33.02948
13,0.13131313,-44.44681
14,0.14141414,-49.123615
15,0.15151516,-42.584396
16,0.16161616,-43.83581
17,0.17171717,-43.15061
18,0.18181819,-39.762257
19,0.1919192,-38.20457
20,0.2020202,-37.58885
21,0.21212122,-40.628647
22,0.22222222,-40.246117
23,0.23232323,-41.37941
24,0.24242425,-50.334003
25,0.25252524,-47.184082
26,0.26262626,-49.068966
27,0.27272728,-53.63689
28,0.28282827,-49.245026
29,0.2929293,-55.084583
30,0.3030303,-58.282104
31,0.3131313,-59.4541
32,0.32323232,-53.590904
33,0.33333334,-51.024117
34,0.34343433,-49.669586
35,0.35353535,-60.81544
36,0.36363637,-62.098892
37,0.37373737,-69.498924
38,0.3838384,-71.26554
39,0.3939394,-79.15635
40,0.4040404,-82.64496
41,0.41414142,-83.64996
42,0.42424244,-89.12074
43,0.43434343,-85.30909
44,0.44444445,-84.20878
45,0.45454547,-71.630264
46,0.46464646,-75.55392
47,0.47474748,-75.40991
48,0.4848485,-77.99564
49,0.4949495,-68.404
50,0.5050505,-65.281624
51,0.5151515,-61.78088
52,0.5252525,-71.17453
53,0.53535354,-72.720116
54,0.54545456,-64.44909
55,0.5555556,-66.799095
56,0.56565654,-61.413734
57,0.57575756,-64.809135
58,0.5858586,-72.428566
59,0.5959596,-70.79215
60,0.6060606,-78.265045
61,0.61616164,-68.98328
62,0.6262626,-72.60316
63,0.6363636,-61.07119
64,0.64646465,-57.889217
65,0.65656567,-72.141945
66,0.6666667,-73.357994
67,0.6767677,-80.47576
68,0.68686867,-92.60632
69,0.6969697,-96.497505
70,0.7070707,-99.19372
71,0.7171717,-95.077805
72,0.72727275,-98.06645
73,0.7373737,-95.92838
74,0.74747473,-84.4998
75,0.75757575,-86.7842
76,0.7676768,-93.70159
77,0.7777778,-105.68632
78,0.7878788,-85.01725
79,0.7979798,-85.51001
80,0.8080808,-89.271965
81,0.8181818,-90.83736
82,0.82828283,-98.61688
83,0.83838385,-105.61238
84,0.8484849,-114.74778
85,0.85858583,-122.43358
86,0.86868685,-132.05557
87,0.8787879,-130.08139
88,0.8888889,-119.73002
89,0.8989899,-108.23451
90,0.90909094,-97.77292
91,0.9191919,-105.52421
92,0.9292929,-126.15125
93,0.93939394,-130.2345
94,0.94949496,-129.19534
95,0.959596,-125.87822
96,0.969697,-112.452324
97,0.97979796,-120.40411
98,0.989899,-113.47269
99,1.0,-101.39764
