index,timestep,sample
0,0.0,2.4978366
1,0.01010101,5.7035446
2,0.02020202,5.90597
3,0.030303031,0.87398195
4,0.04040404,8.1825075
5,0.05050505,9.044867
6,0.060606062,3.1929088
7,0.07070707,4.5909824
8,0.08080808,0.10261583
9,0.09090909,-5.825974
10,0.1010101,-4.465425
11,0.11111111,-7.35793
12,0.121212125,-10.4770355
13,0.13131313,-11.343603
14,0.14141414,-11.234676
15,0.15151516,-13.22063
16,0.16161616,-21.29729
17,0.17171717,-19.912704
18,0.18181819,-18.40158
19,0.1919192,-19.884146
20,0.2020202,-21.254168
21,0.21212122,-25.803942
22,0.22222222,-24.978281
23,0.23232323,-28.392553
24,0.24242425,-23.702713
25,0.25252524,-24.528254
26,0.26262626,-29.354294
27,0.27272728,-24.7335
28,0.28282827,-33.73054
29,0.2929293,-35.904568
30,0.3030303,-37.80446
31,0.3131313,-36.688736
32,0.32323232,-37.755688
33,0.33333334,-40.883053
34,0.34343433,-40.766815
35,0.35353535,-30.040722
36,0.36363637,-21.162582
37,0.37373737,-22.511452
38,0.3838384,-21.945976
39,0.3939394,-13.935801
40,0.4040404,-11.477782
41,0.41414142,-0.69180965
42,0.42424244,3.913796
43,0.43434343,7.326444
44,0.44444445,10.669762
45,0.45454547,8.529402
46,0.46464646,2.878121
47,0.47474748,11.901636
48,0.4848485,5.667882
49,0.4949495,11.755312
50,0.5050505,14.547447
51,0.5151515,17.181652
52,0.5252525,34.15547
53,0.53535354,22.121468
54,0.54545456,20.646908
55,0.5555556,24.982521
56,0.56565654,16.106703
57,0.57575756,7.219146
58,0.5858586,0.25972843
59,0.5959596,3.3928216
60,0.6060606,8.989958
61,0.61616164,3.9096227
62,0.6262626,7.9568295
63,0.6363636,12.122018
64,0.64646465,6.1999817
65,0.65656567,12.857489
66,0.6666667,3.8220358
67,0.6767677,2.0297856
68,0.68686867,-13.245571
69,0.6969697,-17.367155
70,0.7070707,-5.730748
71,0.7171717,-8.306389
72,0.72727275,-23.180855
73,0.7373737,-11.910193
74,0.74747473,-8.625963
75,0.75757575,-6.7196503
76,0.7676768,-3.383873
77,0.7777778,-8.768515
78,0.7878788,5.6207113
79,0.7979798,-2.3338351
80,0.8080808,-10.288162
81,0.8181818,-14.735157
82,0.82828283,-7.154844
83,0.83838385,-6.179613
84,0.8484849,1.4673018
85,0.85858583,9.741253
86,0.86868685,5.5454807
87,0.8787879,0.67189264
88,0.8888889,-0.5270443
89,0.8989899,-8.456363
90,0.90909094,-9.424186
91,0.9191919,-10.687633
92,0.9292929,-7.7294745
93,0.93939394,-2.6381469
94,0.94949496,5.6515746
95,0.959596,18.81334
96,0.969697,28.546673
97,0.97979796,27.70887
98,0.989899,23.122074
99,1.0,26.782227
