index,timestep,sample
0,0.0,5.08445
1,0.01010101,4.710349
2,0.02020202,4.188062
3,0.030303031,1.5500789
4,0.04040404,-1.6276345
5,0.05050505,0.46601963
6,0.060606062,0.2526929
7,0.07070707,0.26786324
8,0.08080808,-2.5772698
9,0.09090909,-7.5553923
10,0.1010101,-1.3322434
11,0.11111111,-0.8660798
12,0.121212125,-7.4869394
13,0.13131313,-11.588912
14,0.14141414,-7.9045925
15,0.15151516,-12.20632
16,0.16161616,-6.7049136
17,0.17171717,-1.7830105
18,0.18181819,-13.177232
19,0.1919192,-18.226463
20,0.2020202,-17.973354
21,0.21212122,-28.65844
22,0.22222222,-27.552479
23,0.23232323,-28.655005
24,0.24242425,-22.506485
25,0.25252524,-15.151295
26,0.26262626,-11.826195
27,0.27272728,-12.308897
28,0.28282827,-10.578482
29,0.2929293,-8.305567
30,0.3030303,-12.52153
31,0.3131313,-13.188273
32,0.32323232,-14.7273655
33,0.33333334,-14.170889
34,0.34343433,-19.093103
35,0.35353535,-23.655073
36,0.36363637,-26.585506
37,0.37373737,-34.09149
38,0.3838384,-34.704422
39,0.3939394,-28.62753
40,0.4040404,-32.062733
41,0.41414142,-32.897255
42,0.42424244,-27.406662
43,0.43434343,-27.818155
44,0.44444445,-32.742554
45,0.45454547,-30.75518
46,0.46464646,-28.585436
47,0.47474748,-28.36609
48,0.4848485,-23.050652
49,0.4949495,-28.852015
50,0.5050505,-27.78824
51,0.5151515,-27.790108
52,0.5252525,-33.39075
53,0.53535354,-44.221798
54,0.54545456,-41.123745
55,0.5555556,-38.16698
56,0.56565654,-38.966038
57,0.57575756,-36.106644
58,0.5858586,-44.89291
59,0.5959596,-41.470646
60,0.6060606,-42.220592
61,0.61616164,-49.401234
62,0.6262626,-43.191437
63,0.6363636,-41.817356
64,0.64646465,-33.51157
65,0.65656567,-35.218647
66,0.6666667,-42.40046
67,0.6767677,-46.800163
68,0.68686867,-36.267906
69,0.6969697,-30.628956
70,0.7070707,-20.271805
71,0.7171717,-32.839508
72,0.72727275,-29.360157
73,0.7373737,-26.63702
74,0.74747473,-35.859188
75,0.75757575,-24.90894
76,0.7676768,-27.965015
77,0.7777778,-29.441256
78,0.7878788,-46.203888
79,0.7979798,-34.22849
80,0.8080808,-34.34403
81,0.8181818,-28.258928
82,0.82828283,-27.328241
83,0.83838385,-38.6404
84,0.8484849,-30.317957
85,0.85858583,-27.271484
86,0.86868685,-17.49838
87,0.8787879,-9.295096
88,0.8888889,-1.2855349
89,0.8989899,-0.53232265
90,0.90909094,-0.512938
91,0.9191919,11.074219
92,0.9292929,12.691661
93,0.93939394,6.333531
94,0.94949496,12.681818
95,0.959596,8.450781
96,0.969697,6.7892203
97,0.97979796,16.958828
98,0.989899,26.647655
99,1.0,27.975855
