index,timestep,sample
0,0.0,30.289614
1,0.01010101,24.172596
2,0.02020202,12.958922
3,0.030303031,14.219807
4,0.04040404,11.185511
5,0.05050505,8.299267
6,0.060606062,7.223066
7,0.07070707,7.3217435
8,0.08080808,10.7461195
9,0.09090909,3.4253483
10,0.1010101,5.1123405
11,0.11111111,9.925336
12,0.121212125,16.170769
13,0.13131313,23.30684
14,0.14141414,23.511631
15,0.15151516,20.47636
16,0.16161616,20.117914
17,0.17171717,22.784473
18,0.18181819,20.11064
19,0.1919192,23.54087
20,0.2020202,28.842093
21,0.21212122,18.30654
22,0.22222222,23.007698
23,0.23232323,19.490545
24,0.24242425,20.701166
25,0.25252524,18.646572
26,0.26262626,18.024197
27,0.27272728,15.180278
28,0.28282827,6.0434084
29,0.2929293,2.3887606
30,0.3030303,-1.3096972
31,0.3131313,-1.3048065
32,0.32323232,3.961415
33,0.33333334,4.719328
34,0.34343433,3.2821712
35,0.35353535,-6.410865
36,0.36363637,-2.0205069
37,0.37373737,-1.7496368
38,0.3838384,-14.501953
39,0.3939394,-19.068146
40,0.4040404,-21.037302
41,0.41414142,-19.404345
42,0.42424244,-14.220947
43,0.43434343,-16.558914
44,0.44444445,-13.97521
45,0.45454547,-17.520813
46,0.46464646,-12.867657
47,0.47474748,-16.968061
48,0.4848485,-21.770254
49,0.4949495,-25.048286
50,0.5050505,-27.3354
51,0.5151515,-24.007244
52,0.5252525,-39.623714
53,0.53535354,-45.72324
54,0.54545456,-35.28472
55,0.5555556,-40.573936
56,0.56565654,-40.422577
57,0.57575756,-42.572334
58,0.5858586,-41.60741
59,0.5959596,-43.17023
60,0.6060606,-44.44366
61,0.61616164,-29.942936
62,0.6262626,-25.41121
63,0.6363636,-22.55904
64,0.64646465,-14.522236
65,0.65656567,-11.947458
66,0.6666667,-20.57917
67,0.6767677,-27.35664
68,0.68686867,-16.772163
69,0.6969697,-18.80112
70,0.7070707,-19.472046
71,0.7171717,-20.96996
72,0.72727275,-15.0363655
73,0.7373737,-20.329926
74,0.74747473,-7.6182213
75,0.75757575,-4.276102
76,0.7676768,-4.3504896
77,0.7777778,5.9375696
78,0.7878788,11.952818
79,0.7979798,10.650129
80,0.8080808,4.902626
81,0.8181818,7.679971
82,0.82828283,18.715809
83,0.83838385,20.101559
84,0.8484849,9.633943
85,0.85858583,5.9542284
86,0.86868685,2.4953325
87,0.8787879,-2.975032
88,0.8888889,3.1251504
89,0.8989899,6.201124
90,0.90909094,0.18645859
91,0.9191919,-9.621976
92,0.9292929,5.712347
93,0.93939394,9.08635
94,0.94949496,6.0028744
95,0.959596,10.9866085
96,0.969697,5.771181
97,0.97979796,18.550209
98,0.989899,21.735407
99,1.0,15.367159
