index,timestep,sample
0,0.0,-3.571744
1,0.01010101,-1.5692933
2,0.02020202,-1.4780363
3,0.030303031,2.5288205
4,0.04040404,9.128937
5,0.05050505,12.4705105
6,0.060606062,4.4525757
7,0.07070707,8.408084
8,0.08080808,4.346171
9,0.09090909,3.8927348
10,0.1010101,4.261808
11,0.11111111,6.047559
12,0.121212125,2.093476
13,0.13131313,-1.7477801
14,0.14141414,-0.92042476
15,0.15151516,-0.33954018
16,0.16161616,-5.6145988
17,0.17171717,-13.281757
18,0.18181819,-25.289396
19,0.1919192,-27.521912
20,0.2020202,-30.743988
21,0.21212122,-24.630064
22,0.22222222,-27.301626
23,0.23232323,-23.359009
24,0.24242425,-35.267838
25,0.25252524,-30.4262
26,0.26262626,-32.85303
27,0.27272728,-26.234291
28,0.28282827,-31.389542
29,0.2929293,-23.28379
30,0.3030303,-23.819635
31,0.3131313,-22.371872
32,0.32323232,-13.819111
33,0.33333334,-12.256908
34,0.34343433,-11.101341
35,0.35353535,-14.462075
36,0.36363637,-10.296753
37,0.37373737,-13.807632
38,0.3838384,-19.144352
39,0.3939394,-17.640789
40,0.4040404,-17.775028
41,0.41414142,-9.833403
42,0.42424244,2.8090334
43,0.43434343,7.235338
44,0.44444445,3.7480125
45,0.45454547,2.0120173
46,0.46464646,4.4567327
47,0.47474748,3.8447294
48,0.4848485,14.07004
49,0.4949495,10.28813
50,0.5050505,17.445583
51,0.5151515,8.3341465
52,0.5252525,5.603565
53,0.53535354,3.10899
54,0.54545456,-2.074227
55,0.5555556,-7.4271526
56,0.56565654,-11.196529
57,0.57575756,-16.5355
58,0.5858586,-16.138746
59,0.5959596,-16.881775
60,0.6060606,-17.650185
61,0.61616164,-20.760113
62,0.6262626,-18.270618
63,0.6363636,-13.064884
64,0.64646465,-25.94984
65,0.65656567,-31.80785
66,0.6666667,-31.629251
67,0.6767677,-33.512318
68,0.68686867,-25.362686
69,0.6969697,-16.31354
70,0.7070707,-15.484067
71,0.7171717,-21.738739
72,0.72727275,-27.342083
73,0.7373737,-25.576038
74,0.74747473,-25.344807
75,0.75757575,-22.374647
76,0.7676768,-16.399204
77,0.7777778,-18.540545
78,0.7878788,-14.682489
79,0.7979798,-8.840052
80,0.8080808,-11.037224
81,0.8181818,-24.71019
82,0.82828283,-31.53451
83,0.83838385,-45.929817
84,0.8484849,-47.61979
85,0.85858583,-48.497616
86,0.86868685,-51.718506
87,0.8787879,-53.704
88,0.8888889,-48.17799
89,0.8989899,-69.34553
90,0.90909094,-73.613144
91,0.9191919,-63.301716
92,0.9292929,-56.9848
93,0.93939394,-51.84771
94,0.94949496,-49.49494
95,0.959596,-53.538147
96,0.969697,-45.117638
97,0.97979796,-42.173195
98,0.989899,-35.88598
99,1.0,-35.845936
