index,timestep,sample
0,0.0,-29.018757
1,0.01010101,-26.927197
2,0.02020202,-29.762041
3,0.030303031,-34.04738
4,0.04040404,-38.788002
5,0.05050505,-38.686447
6,0.060606062,-36.868492
7,0.07070707,-42.219883
8,0.08080808,-51.06621
9,0.09090909,-52.145096
10,0.1010101,-54.22896
11,0.11111111,-59.057995
12,0.121212125,-55.871323
13,0.13131313,-67.53445
14,0.14141414,-69.148605
15,0.15151516,-77.17844
16,0.16161616,-77.49882
17,0.17171717,-74.61758
18,0.18181819,-63.233833
19,0.1919192,-61.39864
20,0.2020202,-56.115932
21,0.21212122,-49.969616
22,0.22222222,-49.213234
23,0.23232323,-51.248657
24,0.24242425,-54.25132
25,0.25252524,-58.076946
26,0.26262626,-69.39295
27,0.27272728,-74.288025
28,0.28282827,-72.59767
29,0.2929293,-75.01869
30,0.3030303,-76.91179
31,0.3131313,-81.072876
32,0.32323232,-80.5617
33,0.33333334,-73.61295
34,0.34343433,-78.7492
35,0.35353535,-83.63854
36,0.36363637,-84.4014
37,0.37373737,-90.80735
38,0.3838384,-88.000336
39,0.3939394,-85.238815
40,0.4040404,-91.92497
41,0.41414142,-93.12103
42,0.42424244,-95.95007
43,0.43434343,-99.23916
44,0.44444445,-91.94864
45,0.45454547,-94.172905
46,0.46464646,-93.14858
47,0.47474748,-101.07122
48,0.4848485,-101.89546
49,0.4949495,-90.95518
50,0.5050505,-91.542595
51,0.5151515,-94.22056
52,0.5252525,-88.781006
53,0.53535354,-91.312325
54,0.54545456,-90.25231
55,0.5555556,-90.85099
56,0.56565654,-93.66606
57,0.57575756,-89.68565
58,0.5858586,-90.476776
59,0.5959596,-96.76104
60,0.6060606,-108.172714
61,0.61616164,-114.819626
62,0.6262626,-98.93287
63,0.6363636,-100.47179
64,0.64646465,-96.05958
65,0.65656567,-96.20368
66,0.6666667,-97.55841
67,0.6767677,-114.524086
68,0.68686867,-122.341156
69,0.6969697,-129.18198
70,0.7070707,-135.19101
71,0.7171717,-135.8795
72,0.72727275,-127.84926
73,0.7373737,-131.1362
74,0.74747473,-124.34534
75,0.75757575,-121.38866
76,0.7676768,-122.26758
77,0.7777778,-115.67464
78,0.7878788,-116.985756
79,0.7979798,-118.82469
80,0.8080808,-101.993774
81,0.8181818,-100.76298
82,0.82828283,-99.665344
83,0.83838385,-108.59302
84,0.8484849,-104.665085
85,0.85858583,-99.98399
86,0.86868685,-101.613785
87,0.8787879,-106.084305
88,0.8888889,-102.50618
89,0.8989899,-101.66127
90,0.90909094,-93.66531
91,0.9191919,-77.580765
92,0.9292929,-66.55963
93,0.93939394,-59.018955
94,0.94949496,-50.48073
95,0.959596,-57.76998
96,0.969697,-77.8551
97,0.97979796,-75.43413
98,0.989899,-63.856834
99,1.0,-74.35768
