index,timestep,sample
0,0.0,31.269379
1,0.01010101,34.121838
2,0.02020202,38.83063
3,0.030303031,41.31084
4,0.04040404,40.41722
5,0.05050505,38.795906
6,0.060606062,40.05691
7,0.07070707,48.215454
8,0.08080808,43.566586
9,0.09090909,33.680344
10,0.1010101,28.608715
11,0.11111111,30.347794
12,0.121212125,39.67495
13,0.13131313,44.402126
14,0.14141414,40.37525
15,0.15151516,44.737823
16,0.16161616,49.974693
17,0.17171717,48.44063
18,0.18181819,53.413147
19,0.1919192,48.53126
20,0.2020202,51.65088
21,0.21212122,43.61445
22,0.22222222,44.385498
23,0.23232323,47.55914
24,0.24242425,47.34969
25,0.25252524,48.12659
26,0.26262626,42.878147
27,0.27272728,48.662994
28,0.28282827,48.32708
29,0.2929293,45.166965
30,0.3030303,43.217712
31,0.3131313,40.229874
32,0.32323232,41.6772
33,0.33333334,45.15289
34,0.34343433,45.395382
35,0.35353535,46.242405
36,0.36363637,49.286903
37,0.37373737,46.809006
38,0.3838384,49.035957
39,0.3939394,57.25817
40,0.4040404,54.596222
41,0.41414142,58.73243
42,0.42424244,56.572243
43,0.43434343,46.8959
44,0.44444445,46.715607
45,0.45454547,50.296825
46,0.46464646,41.336647
47,0.47474748,41.501724
48,0.4848485,23.330402
49,0.4949495,19.97354
50,0.5050505,23.923433
51,0.5151515,29.175827
52,0.5252525,26.667244
53,0.53535354,26.155214
54,0.54545456,25.633724
55,0.5555556,23.830673
56,0.56565654,17.687994
57,0.57575756,18.868492
58,0.5858586,17.482435
59,0.5959596,16.984129
60,0.6060606,3.9110594
61,0.61616164,0.92312145
62,0.6262626,7.709501
63,0.6363636,9.960495
64,0.64646465,6.230257
65,0.65656567,-0.1461525
66,0.6666667,0.14541134
67,0.6767677,8.401807
68,0.68686867,15.494432
69,0.6969697,6.207202
70,0.7070707,8.697525
71,0.7171717,7.4637694
72,0.72727275,19.781988
73,0.7373737,18.259602
74,0.74747473,32.247696
75,0.75757575,21.707144
76,0.7676768,23.790712
77,0.7777778,17.188162
78,0.7878788,20.428307
79,0.7979798,15.288958
80,0.8080808,12.442044
81,0.8181818,3.447462
82,0.82828283,0.51670337
83,0.83838385,6.2827663
84,0.8484849,3.262662
85,0.85858583,4.841339
86,0.86868685,-5.804471
87,0.8787879,0.90351725
88,0.8888889,-3.1405516
89,0.8989899,-2.5871036
90,0.90909094,16.32351
91,0.9191919,8.9837
92,0.9292929,7.9662933
93,0.93939394,2.3958397
94,0.94949496,22.26285
95,0.959596,39.646767
96,0.969697,48.364967
97,0.97979796,46.37672
98,0.989899,57.294846
99,1.0,44.6905
